lat,lon,alt,gs,track,vs
51.875198,-0.364998,275,135.3,75.4,1792
51.875533,-0.362854,350,139.2,75.9,2112
51.875885,-0.360248,450,143.8,76.7,2624
51.876278,-0.357742,550,147.0,76.6,2880
51.876572,-0.355423,650,150.4,77.7,2816
51.876846,-0.353196,750,153.8,79.1,2880
51.877121,-0.350672,850,155.4,80.0,3264
51.877304,-0.348816,950,156.5,79.7,3712
51.877487,-0.347183,1050,156.5,79.7,3712
51.87767,-0.345624,1125,155.9,78.9,3968
51.877899,-0.343991,1225,156.1,78.6,3968
51.87814,-0.342331,1325,155.5,77.8,3840
51.878357,-0.340576,1425,156.0,77.0,3904
51.878652,-0.338669,1525,154.7,75.8,4032
51.878952,-0.337013,1625,155.0,75.4,4032
51.879117,-0.335999,1700,154.3,75.0,4096
51.879397,-0.334473,1800,153.8,74.2,4096
51.87973,-0.332633,1900,153.2,73.7,4096
51.879959,-0.33152,1975,152.8,72.9,4096
51.880188,-0.330353,2050,152.8,72.9,4096
51.880374,-0.329285,2125,151.2,72.3,4224
51.8806,-0.328105,2200,151.2,72.3,4224
51.88092,-0.326621,2300,150.5,71.8,4160
51.881166,-0.325394,2375,150.8,71.4,4032
51.88147,-0.324022,2475,150.8,71.4,3968
51.88179,-0.322315,2575,151.8,72.8,3776
51.882065,-0.320756,2675,152.2,73.6,3712
51.882385,-0.318752,2775,154.0,75.3,3712
51.882614,-0.317119,2875,154.5,76.1,3584
51.882935,-0.314818,2975,159.1,76.9,3008
51.88326,-0.312271,3075,163.0,77.2,2752
51.883575,-0.310215,3150,167.1,77.2,2688
51.883959,-0.307846,3250,170.8,76.4,2496
51.884354,-0.30539,3325,175.6,75.5,2240
51.884811,-0.302792,3400,180.1,73.9,2432
51.885086,-0.301456,3425,182.9,73.2,2272
51.885495,-0.299225,3475,186.3,72.8,2272
51.885774,-0.297852,3500,189.1,72.1,2272
51.886093,-0.29626,3525,194.8,71.8,1632
51.886551,-0.294255,3550,198.3,71.5,1536
51.886917,-0.292548,3575,200.8,71.1,1408
51.887171,-0.291214,3600,204.0,71.1,1408
51.887512,-0.289579,3625,206.2,71.0,1216
51.887787,-0.288391,3625,209.4,71.1,1216
51.888611,-0.284457,3725,214.1,71.5,1664
51.889206,-0.281413,3825,213.8,71.7,1984
51.889389,-0.280523,3850,213.8,71.7,1984
51.889526,-0.279929,3900,212.2,72.2,2880
51.889984,-0.277553,4000,210.9,72.3,2880
51.890429,-0.275269,4100,209.7,72.5,2880
51.890579,-0.27451,4125,209.7,72.5,2880
51.890709,-0.273819,4175,210.6,72.6,4032
51.891267,-0.270767,4275,210.1,73.1,3872
51.891686,-0.268326,4350,210.7,73.5,3872
51.891826,-0.267715,4375,211.4,73.8,3264
51.89241,-0.263895,4475,213.9,75.4,2816
51.892593,-0.262261,4500,214.9,76.6,2816
51.892711,-0.261459,4525,216.9,77.8,2304
51.893036,-0.257874,4575,221.5,81.4,2048
51.893097,-0.256991,4575,221.5,81.4,1568
51.89313,-0.255508,4600,223.6,83.1,1568
51.893188,-0.253576,4600,229.3,87.2,1120
51.893097,-0.248677,4625,234.1,91.2,672
51.892914,-0.246153,4650,237.4,93.1,576
51.892776,-0.244372,4650,242.7,96.9,576
51.892105,-0.23941,4650,247.3,100.7,480
51.891129,-0.234202,4675,251.5,106.6,224
