lat,lon,alt,gs,track
32.78371,122.10117,31250,479.0,158.0
32.65475,122.16275,30275,479.0,158.0
32.415527,122.277283,28400,469.0,158.0
32.293945,122.334741,27575,463.0,158.0
32.053823,122.448232,27600,477.0,158.0
31.93376,122.50473,27600,479.0,158.0
31.718216,122.606018,27600,479.0,158.0
31.704849,122.612213,27600,479.0,158.0
31.555939,122.577263,27600,430.0,191.0
31.546171,122.572212,27600,430.0,204.0
31.544168,122.571167,27600,430.0,204.0
31.490982,122.543983,27600,430.0,204.0
31.483612,122.540161,27600,430.0,204.0
31.440811,122.517967,27600,430.0,204.0
31.134979,122.357644,21675,393.0,204.0
31.036606,122.305944,20700,390.0,204.0
30.841187,122.204644,18125,383.0,204.0
30.76689,122.12397,16075,354.0,223.0
30.715027,122.031447,14425,349.0,237.0
30.66151,121.93634,13800,349.0,237.0
30.609167,121.843378,13475,348.0,237.0
30.55512,121.748071,12475,354.0,237.0
30.50359,121.65684,11675,318.0,237.0
30.45629,121.57344,10725,310.0,237.0
30.409039,121.490387,9725,311.0,237.0
30.36281,121.40854,8925,289.0,237.0
30.31984,121.33328,8150,272.0,236.0
30.27911,121.26121,7450,270.0,237.0
30.22744,121.19897,6850,263.0,226.0
30.16205,121.16703,6875,267.0,203.0
30.0896,121.19101,6875,280.0,164.0
30.01479,121.21694,6875,281.0,163.0
29.93939,121.24269,6875,283.0,164.0
29.86395,121.2682,6250,280.0,164.0
29.76219,121.3863,5875,266.0,124.0
29.72145,121.45777,5175,267.0,123.0
29.68153,121.52759,4850,241.0,123.0
29.64954,121.584,4875,193.0,123.0
29.63883,121.6382,4000,179.0,103.0
29.67766,121.67202,3575,173.0,37.0
29.71687,121.65378,3525,176.0,338.0
29.74171,121.61079,2700,150.0,304.0
29.85842,121.40663,2625,177.0,303.0
29.89284,121.34769,4300,244.0,304.0
29.93393,121.27462,6625,283.0,303.0
29.97731,121.19749,9425,291.0,303.0
30.05022,121.16961,11825,293.0,342.0
30.12367,121.22029,14025,320.0,31.0
30.19974,121.277582,16050,345.0,33.0
30.28473,121.34189,18125,366.0,33.0
30.36978,121.41541,19525,406.0,37.0
30.450517,121.509283,20300,436.0,45.0
30.556,121.58718,21625,448.0,32.0
30.77122,121.74313,22600,459.0,32.0
30.982376,121.896716,22600,459.0,32.0
31.091766,121.976893,22600,460.0,32.0
31.19989,122.05644,22600,462.0,32.0
31.466146,122.252617,22600,0.0,32.0
31.491425,122.271347,22600,460.0,32.0
31.526665,122.297501,22600,460.0,32.0
31.541016,122.308151,22600,450.0,32.0
31.548311,122.313538,22600,450.0,32.0
31.604233,122.34951,22600,430.0,29.0
31.605972,122.350105,22600,420.0,16.0
31.615631,122.352692,22600,420.0,13.0
31.627075,122.354523,22600,410.0,8.0
31.630617,122.35479,22600,410.0,4.0
31.647675,122.354195,22600,410.0,358.0
31.668365,122.349457,22600,410.0,349.0
31.678574,122.345314,22600,380.0,341.0
31.94875,122.21937,25625,423.0,338.0
32.173369,122.117409,28225,437.0,339.0
32.28477,122.06679,29100,429.0,339.0
32.3936,122.016687,29100,429.0,339.0
32.506729,121.96517,29100,430.0,339.0
32.61873,121.91411,29100,431.0,339.0
32.72855,121.86349,29100,432.0,339.0
32.84015,121.8119,29100,430.0,339.0
38.441767,118.505005,18275,354.0,292.0
38.481383,118.379639,17700,352.0,292.0
38.514587,118.27451,17700,354.0,292.0
38.551398,118.157166,17700,356.0,292.0
38.588081,118.039734,17700,356.0,292.0
38.625458,117.932142,17700,354.0,294.0
38.681791,117.819641,17700,351.0,303.0
38.738205,117.718088,17700,350.0,306.0
38.79407,117.61731,17700,349.0,305.0
38.849854,117.516453,17700,348.0,305.0
38.91046,117.40686,17700,347.0,305.0
38.96091,117.31482,17700,345.0,305.0
39.01129,117.22321,17700,344.0,305.0
39.10176,117.14907,17700,343.0,328.0
39.16882,117.12018,17225,326.0,342.0
39.261692,117.078186,15925,286.0,341.0
39.33715,117.04449,14950,253.0,341.0
39.39665,117.01111,13400,258.0,337.0
39.458096,116.978638,12500,239.0,338.0
39.52812,116.95746,11125,235.0,347.0
39.58937,116.94733,9750,243.0,353.0
39.661203,116.937012,8475,242.0,354.0
39.728348,116.926774,7225,244.0,353.0
39.784101,116.918335,6350,239.0,353.0
39.873184,116.876617,4975,180.0,340.0
39.868778,116.866821,4975,180.0,240.0
39.784836,116.803894,4000,167.0,210.0
39.77861,116.74986,4000,168.0,262.0
39.847225,116.684326,3075,180.0,324.0
39.900806,116.644958,3100,0.0,331.0
39.904678,116.64286,3075,0.0,337.0
39.918045,116.639397,2800,0.0,349.0
39.92514,116.638428,2650,180.0,354.0
39.929443,116.637817,2575,180.0,354.0
39.932137,116.637474,2525,170.0,354.0
