lat,lon,alt,gs,track,vs
46.264731,-119.113701,400,14.2,50.7,0
46.264801,-119.113502,400,12.7,45.0,0
46.264893,-119.113368,400,11.3,45.0,0
46.264938,-119.113234,400,7.8,50.2,0
46.26503,-119.113301,400,5.7,45.0,0
46.265167,-119.113167,400,3.2,18.4,0
46.265259,-119.1131,400,4.5,26.6,0
46.26535,-119.112832,400,5.0,36.9,0
46.265442,-119.112631,400,7.8,50.2,0
46.265625,-119.11243,400,7.2,56.3,0
46.265762,-119.112162,400,8.5,45.0,0
46.2659,-119.111961,400,8.5,45.0,0
46.266037,-119.111693,400,9.2,49.4,0
46.266403,-119.111291,400,9.2,49.4,0
46.266495,-119.11109,400,9.9,45.0,0
46.266826,-119.110611,400,7.1,45.0,0
46.266953,-119.11042,400,6.4,38.7,0
46.267319,-119.109884,400,7.1,45.0,0
46.267385,-119.109375,400,7.1,45.0,0
46.267365,-119.109281,400,3.7,56.3,0
46.267136,-119.108879,400,2.3,63.4,0
46.266861,-119.108611,400,3.7,123.7,0
46.266815,-119.108611,400,4.3,135.0,0
