lat,lon,alt,gs,track
-35.162348,147.471027,500,68.9,242.3
-35.163391,147.468698,600,73.8,241.7
-35.165085,147.464662,600,78.3,243.4
-35.165188,147.464447,700,79.2,243.8
-35.166259,147.4617,800,77.4,244.8
-35.166352,147.461472,700,77.0,245.4
-35.166412,147.461299,800,77.9,245.7
-35.167329,147.458725,900,77.5,246.4
-35.168564,147.455357,1000,76.6,246.1
-35.169022,147.454012,900,73.5,247.6
-35.169564,147.452259,900,70.8,251.1
-35.169843,147.450943,900,70.1,256.0
-35.170029,147.449976,800,69.6,257.6
-35.170258,147.448463,800,74.2,256.0
-35.170448,147.447853,800,76.2,250.9
-35.170914,147.446537,800,76.5,244.4
-35.17131,147.445548,900,73.4,244.1
-35.172226,147.443194,1000,70.7,244.9
-35.173754,147.439213,1100,75.2,244.8
-35.174498,147.437382,1100,72.9,241.3
-35.174835,147.436748,1100,72.7,238.5
-35.175018,147.436411,1200,72.2,233.4
-35.175755,147.435608,1200,71.5,226.7
-35.176686,147.434921,1200,71.9,214.8
-35.177059,147.43475,1200,71.5,200.5
-35.177385,147.434635,1300,70.8,198.9
-35.17799,147.434521,1300,71.0,189.7
-35.179047,147.434393,1300,71.3,184.8
-35.180557,147.434225,1400,71.2,184.0
-35.183258,147.434001,1500,68.2,184.2
-35.184814,147.433777,1500,67.5,186.8
-35.186371,147.433553,1600,69.6,187.4
-35.189438,147.433104,1700,71.6,187.2
-35.192654,147.432632,1800,70.6,187.3
-35.196487,147.431983,1900,74.8,188.5
-35.199051,147.431479,2000,73.8,188.6
-35.202569,147.430973,2100,72.7,187.9
-35.205782,147.430344,2100,75.1,190.0
-35.206945,147.430058,2200,76.5,191.3
-35.209534,147.429293,2200,75.2,193.9
-35.21039,147.429028,2300,75.2,193.9
-35.213323,147.428169,2400,76.2,193.7
-35.215558,147.427597,2400,78.5,191.0
-35.217513,147.427197,2500,76.3,190.6
-35.220771,147.426453,2600,76.3,190.6
-35.22464,147.425649,2700,78.6,191.7
