lat,lon,alt,gs,track,vs
42.213942,-83.346692,575,157.9,208.4,2176
42.212964,-83.347395,625,157.5,208.0,2944
42.21199,-83.34809,725,156.6,208.2,3136
42.210683,-83.349056,825,156.6,208.2,3136
42.20929,-83.350026,925,156.1,207.9,3136
42.208282,-83.350775,1025,156.1,207.9,3072
42.207052,-83.351675,1100,156.1,207.9,3200
42.206039,-83.352335,1200,155.7,207.6,3264
42.205032,-83.353084,1300,156.5,207.4,3328
42.203654,-83.354038,1400,156.1,207.1,3456
42.20256,-83.35477,1500,156.1,207.1,3520
42.201605,-83.355443,1600,156.1,207.1,3520
42.200272,-83.35633,1700,155.6,206.7,3328
42.199219,-83.357017,1800,156.5,206.6,3136
42.197983,-83.357828,1900,157.0,206.1,2880
42.196609,-83.358702,2000,158.3,205.4,2496
42.194595,-83.359951,2100,163.0,203.9,2240
42.192574,-83.361064,2200,166.4,202.2,2112
42.190796,-83.361948,2300,168.4,201.2,2112
42.188828,-83.362885,2375,172.7,199.3,2048
42.186905,-83.363758,2475,177.1,197.4,1984
42.184521,-83.364641,2575,182.0,195.9,1920
42.181824,-83.365631,2675,185.6,195.3,1984
42.179535,-83.366505,2750,189.7,195.3,1920
42.177704,-83.367129,2825,193.6,195.0,1984
42.175598,-83.367941,2925,198.0,195.2,2176
42.173069,-83.368857,3025,202.3,195.5,2368
42.1707,-83.369751,3125,204.5,195.6,2432
42.168833,-83.370454,3225,208.9,195.8,2496
42.166365,-83.371412,3325,211.1,195.9,2560
42.164364,-83.372178,3425,214.3,196.0,2560
42.162003,-83.373059,3525,217.2,195.8,2688
42.159988,-83.373775,3625,220.1,195.6,2816
42.157846,-83.374605,3725,222.0,195.4,2688
42.155548,-83.375431,3825,224.9,195.2,2560
42.153098,-83.37633,3925,226.8,195.1,2496
42.151515,-83.376905,3975,230.0,195.1,2368
42.148865,-83.377866,4075,233.1,195.2,2176
42.146674,-83.378629,4150,236.3,195.2,2304
42.144058,-83.379614,4250,240.7,195.4,2496
42.141739,-83.380482,4350,244.1,195.7,2560
42.138899,-83.381568,4450,246.6,196.0,2752
42.136368,-83.382548,4550,248.8,196.1,2880
42.134628,-83.383234,4650,250.0,196.3,3072
42.132248,-83.384171,4750,252.2,196.4,3392
42.13052,-83.384889,4850,253.4,196.5,3584
42.128705,-83.385592,4925,253.4,196.5,3712
42.127213,-83.386168,5025,253.4,196.5,3712
42.125519,-83.386855,5125,254.4,196.4,3712
42.123304,-83.3877,5225,255.4,196.4,3520
42.121078,-83.388603,5325,256.6,196.5,3264
42.119301,-83.389296,5400,258.5,196.4,3008
42.117113,-83.390191,5500,259.5,196.3,2944
42.114716,-83.391099,5600,259.5,196.3,2944
42.112365,-83.392043,5700,259.5,196.3,2944
42.110001,-83.392972,5800,259.5,196.3,2880
