lat,lon,alt,gs,track,vs
60.304375,5.214459,-50,56.0,171.6,0
60.289627,5.219453,-25,153.1,170.6,1216
60.287704,5.220116,75,152.1,170.5,1920
60.285893,5.220664,175,149.9,170.8,2176
60.283859,5.221347,275,149.1,170.4,2048
60.282122,5.221939,375,148.9,170.7,2176
60.280213,5.222626,475,150.1,170.4,1728
60.277313,5.223525,575,152.1,170.5,1536
60.274796,5.224378,675,154.0,170.7,1600
60.272393,5.225176,775,154.2,170.3,1728
60.2696,5.226157,875,156.2,170.4,1600
60.267151,5.226935,975,157.2,170.5,1664
60.264542,5.227882,1075,158.2,170.5,1728
60.262253,5.22864,1175,158.2,170.5,1920
60.259964,5.229397,1275,158.3,170.2,1856
60.257355,5.230345,1375,159.3,170.2,1600
60.254563,5.231258,1450,163.4,170.1,1152
60.252594,5.231955,1500,167.4,170.4,832
60.250234,5.232729,1525,170.3,170.5,704
60.249481,5.232996,1525,173.4,170.4,576
60.248154,5.23347,1550,177.6,170.3,512
60.246185,5.234133,1550,181.5,170.5,256
60.245346,5.234397,1550,184.6,170.3,128
60.244171,5.234796,1575,188.6,170.5,64
60.242599,5.235378,1575,192.7,170.4,128
60.241156,5.235868,1575,195.6,170.6,192
60.24028,5.236122,1575,199.7,170.5,192
60.238968,5.236555,1575,203.7,170.7,256
60.237478,5.237045,1575,207.8,170.6,256
60.235748,5.237637,1600,211.9,170.5,320
60.233368,5.238395,1600,216.8,170.7,512
60.231766,5.238963,1625,220.0,170.6,832
60.229937,5.239596,1650,224.1,170.5,1088
60.227692,5.240289,1700,228.0,170.7,1536
60.224762,5.241236,1775,230.0,170.7,1984
60.222198,5.242089,1875,231.8,171.1,2432
60.220093,5.242752,1975,233.3,171.9,2816
60.21774,5.243421,2050,234.1,172.4,3008
60.216018,5.243814,2150,233.9,172.6,3136
60.213876,5.244402,2250,234.8,172.9,3328
60.212357,5.24474,2350,234.7,173.1,3392
60.210251,5.245214,2450,234.7,173.1,3456
60.208709,5.245579,2550,233.7,173.1,3520
60.206568,5.246168,2650,233.7,173.1,3712
60.204892,5.24656,2750,232.8,172.8,3840
60.203384,5.246919,2850,231.9,172.6,4032
60.201913,5.247345,2950,231.0,172.5,4096
60.200237,5.247737,3050,230.0,172.5,4160
60.198761,5.24815,3150,229.0,172.5,4160
60.196885,5.24862,3250,227.9,172.7,4160
60.195831,5.248908,3350,227.9,172.7,4160
60.194183,5.249381,3450,226.7,172.9,4096
60.192695,5.249699,3550,226.7,172.9,4032
60.191254,5.250044,3650,225.7,172.9,3968
60.189809,5.250386,3725,225.6,173.1,3904
60.18818,5.250778,3825,225.6,173.1,3776
60.186722,5.251181,3925,225.6,173.1,3712
60.185074,5.25156,4000,224.6,173.1,3648
60.183618,5.251955,4100,224.6,173.1,3584
60.181988,5.252348,4200,224.6,173.1,3584
60.17994,5.252838,4300,224.6,173.1,3520
60.178683,5.253132,4400,224.6,173.1,3520
60.176635,5.253623,4500,224.8,172.8,3520
60.175005,5.254015,4600,223.8,172.8,3520
60.173329,5.254408,4700,223.8,172.8,3584
60.171281,5.254996,4800,223.8,172.8,3648
60.169652,5.255389,4900,222.8,172.8,3648
60.168023,5.255781,5000,222.8,172.8,3648
60.166393,5.256173,5100,222.8,172.8,3648
60.164978,5.256579,5200,221.9,172.5,3648
60.162964,5.257147,5300,222.0,172.2,3520
60.161505,5.257547,5400,222.0,172.2,3456
60.159256,5.258095,5500,223.0,172.3,3264
60.157654,5.258568,5600,224.0,172.3,3008
60.155594,5.259136,5700,226.0,172.4,2688
60.152893,5.259803,5800,227.9,172.7,2368
60.15097,5.260273,5850,230.8,172.8,1920
60.147772,5.261078,5950,235.8,172.9,1472
60.1447,5.261863,6000,240.8,173.1,1280
60.141162,5.262745,6075,244.8,173.0,1216
60.139114,5.263209,6100,248.8,173.1,1344
60.135622,5.264119,6175,253.0,172.7,1536
60.131432,5.265198,6275,257.1,172.6,1856
60.128357,5.265955,6375,260.1,172.7,2176
60.125015,5.266808,6475,262.2,172.6,2432
60.122086,5.267565,6575,264.2,172.6,2624
60.118956,5.268435,6675,265.3,172.4,2752
60.116536,5.269023,6775,265.3,172.4,2880
60.114349,5.269649,6875,266.3,172.4,2944
60.111877,5.270217,6975,267.2,172.7,3008
60.107225,5.271476,7150,268.2,172.7,3072
60.102803,5.272555,7350,269.3,172.5,3136
60.098099,5.273816,7525,270.3,172.6,3136
60.093911,5.274909,7725,271.3,172.6,3200
60.08893,5.276184,7925,273.1,172.9,3008
60.084137,5.277415,8125,274.2,172.7,2880
60.078875,5.278734,8325,276.4,172.5,2880
60.073517,5.280162,8525,278.3,172.6,2880
60.067886,5.281583,8725,280.3,172.6,2944
60.062489,5.283051,8925,281.3,172.6,2944
60.057083,5.284424,9125,282.3,172.7,3072
60.052154,5.285699,9325,283.3,172.7,3264
60.047745,5.286792,9525,283.4,172.5,3264
60.043076,5.288023,9725,284.4,172.5,3264
60.038095,5.289328,9925,285.3,172.8,3200
60.032881,5.290702,10125,286.3,172.8,3136
60.02818,5.291879,10325,286.3,172.8,3072
60.022873,5.293252,10525,288.4,172.6,2688
60.018906,5.294274,10650,290.4,172.7,2304
60.015701,5.295031,10725,293.3,172.8,1856
60.010803,5.296263,10825,297.4,172.7,1472
60.001373,5.298725,10950,306.5,172.7,1152
59.992264,5.300998,11100,314.6,172.7,1536
59.985306,5.302798,11225,318.5,172.8,1984
59.977251,5.304827,11425,321.6,172.7,2432
59.970315,5.306593,11625,323.6,172.7,2688
59.964066,5.308196,11825,324.7,172.6,2816
59.951834,5.311416,12225,326.7,172.6,2944
59.939265,5.314636,12625,327.7,172.6,3008
59.927536,5.317657,13025,329.6,172.9,3008
59.915151,5.320792,13425,330.7,172.7,2816
59.901651,5.324202,13825,333.7,172.8,2752
59.88829,5.327611,14225,335.8,172.6,2752
59.875031,5.331024,14625,337.7,172.7,2752
59.860405,5.334715,15025,340.7,172.8,2624
59.84697,5.338165,15425,341.8,172.6,2816
59.833191,5.341736,15825,343.8,172.6,2688
59.818322,5.345512,16225,346.7,172.9,2368
59.80175,5.349679,16625,349.9,172.6,2304
59.784668,5.354004,17025,353.9,172.7,2240
59.766403,5.358582,17425,357.8,172.8,2240
59.748413,5.363068,17825,361.9,172.7,2176
59.72964,5.367863,18225,365.9,172.8,2176
59.712524,5.372131,18600,367.0,172.6,2496
59.697333,5.376008,19000,369.0,172.7,2432
59.679382,5.380463,19400,371.0,172.7,2240
59.661026,5.385132,19800,373.0,172.8,2240
59.642168,5.389457,20200,374.7,174.5,2304
59.627838,5.391449,20525,375.6,176.8,2304
59.609116,5.392914,20925,377.1,178.5,2240
59.590393,5.39328,21300,379.0,180.1,2176
59.572433,5.393151,21700,379.0,180.3,2304
59.553268,5.393005,22075,381.0,180.3,1856
59.532806,5.392914,22425,385.0,180.0,1728
59.511776,5.393056,22775,387.0,179.6,1856
59.491196,5.393463,23125,390.0,179.6,1728
59.468262,5.393738,23450,394.0,179.6,1472
59.445858,5.394003,23775,397.0,179.7,1664
59.434266,5.394098,23950,397.0,179.7,2112
59.415226,5.394287,24350,396.0,179.9,2240
59.395535,5.394382,24750,396.0,179.7,2240
59.376205,5.394562,25150,394.0,179.7,2240
59.355881,5.394653,25525,394.0,179.9,1792
59.333221,5.394836,25850,397.0,179.9,1344
59.305206,5.394928,26125,403.0,179.9,896
59.289505,5.39502,26250,406.0,179.7,1344
59.266251,5.395203,26600,407.0,179.9,1536
59.240616,5.395386,26900,410.0,179.7,1408
59.216634,5.395518,27225,412.0,179.9,1536
59.192596,5.395752,27550,413.0,179.7,1472
59.166733,5.395844,27850,416.0,179.9,1152
59.138214,5.396027,28125,420.0,179.7,1216
59.109844,5.396276,28425,423.0,179.9,1152
59.078421,5.396465,28675,428.0,179.9,960
59.046672,5.396655,28950,432.0,179.9,1024
59.012177,5.396844,29200,438.0,179.7,896
58.977216,5.397034,29450,443.0,179.9,832
58.945142,5.397318,29725,446.0,179.7,1216
58.9151,5.397491,30000,448.0,179.7,1216
58.885071,5.397675,30275,451.0,179.9,1088
58.854309,5.397858,30550,453.0,179.8,1216
58.823318,5.398008,30850,455.0,179.8,1152
58.793198,5.398274,31150,455.0,179.8,1408
58.764633,5.398451,31450,456.0,179.8,1216
58.730896,5.398628,31700,459.0,179.8,1088
58.699113,5.398865,31975,460.0,179.9,1216
58.666397,5.398983,32250,462.0,179.8,896
58.631424,5.399249,32500,463.0,179.9,1088
58.59787,5.399426,32750,465.0,179.8,640
58.557541,5.399692,32975,469.0,179.8,768
58.515656,5.399957,33175,473.0,179.9,832
58.480682,5.400135,33425,474.0,179.8,896
58.446102,5.40033,33700,475.0,179.9,1152
58.413345,5.400578,33950,475.0,179.8,704
58.3694,5.400843,34150,479.0,179.8,704
58.333539,5.401062,34400,480.0,179.8,1152
58.296799,5.401286,34650,481.0,179.9,768
58.277769,5.401337,34775,481.0,179.9,1216
58.256882,5.401464,35000,479.0,179.8,1664
58.230053,5.401611,35350,475.0,179.8,1600
58.201721,5.401818,35675,472.0,179.8,1280
58.169209,5.401978,35950,471.0,179.9,1024
58.137973,5.402161,36250,469.0,179.8,1472
58.108691,5.402344,36575,465.0,179.8,1408
58.093282,5.402435,36700,465.0,179.9,960
58.073544,5.402527,36825,465.0,179.8,512
