lat,lon,alt,gs,track
40.57372,-74.841177,2800,83.5,196.7
40.572784,-74.840027,2800,85.0,181.4
40.572922,-74.839478,2800,88.2,162.2
40.572693,-74.839294,2800,74.2,152.7
40.572144,-74.837097,2800,73.8,144.4
40.573425,-74.834595,2800,67.0,90.0
40.574341,-74.833984,2800,87.2,64.9
40.57576,-74.833679,2800,86.4,53.0
40.576309,-74.833923,2800,79.3,29.5
40.577271,-74.834106,2800,70.9,8.9
40.577774,-74.834473,2800,85.0,358.6
40.578981,-74.835684,2800,99.5,344.9
40.579514,-74.836365,2800,102.9,327.7
40.579834,-74.836731,2800,104.8,322.4
