lat,lon,alt,gs,track
33.923128,-118.353081,500,0.0,0.0
33.924042,-118.360758,500,74.8,261.5
33.92308,-118.361823,500,74.0,269.2
33.922485,-118.362383,500,74.0,270.0
33.922394,-118.366195,500,76.0,270.0
33.923126,-118.366979,500,77.2,274.5
33.921936,-118.368269,500,79.6,262.8
33.922806,-118.370343,500,79.3,264.9
33.922348,-118.371296,500,79.1,267.1
33.921753,-118.372753,500,78.2,273.7
33.922577,-118.374771,500,77.5,276.7
33.922302,-118.376116,500,78.0,270.0
33.921936,-118.378358,500,78.2,273.7
33.922119,-118.381441,500,79.4,275.8
33.92276,-118.38217,500,80.3,275.0
33.922806,-118.384468,500,81.2,273.5
33.923447,-118.386654,500,81.0,271.4
33.923859,-118.387551,500,81.0,268.6
33.924271,-118.389288,500,80.2,265.7
33.923966,-118.391991,500,80.5,263.6
33.923309,-118.392932,500,78.8,262.0
33.923721,-118.393773,500,78.6,258.3
33.923172,-118.395118,500,77.1,256.5
33.921707,-118.397304,500,74.5,255.2
33.921707,-118.399995,500,73.8,254.3
33.920792,-118.402012,500,72.5,254.8
33.921661,-118.402965,500,72.5,254.8
33.921249,-118.403806,500,76.0,249.2
33.920471,-118.404367,500,70.9,261.1
33.921066,-118.406104,500,72.6,258.1
33.919327,-118.409187,500,74.3,259.1
33.919281,-118.410813,500,74.8,261.5
33.918961,-118.412102,500,75.8,261.7
33.919006,-118.414176,500,76.7,262.5
33.918777,-118.417147,500,76.3,264.7
33.918594,-118.418436,500,74.0,270.0
33.918732,-118.419221,500,77.3,259.6
33.918594,-118.42051,500,77.1,260.3
33.917542,-118.422752,500,79.8,257.7
33.917175,-118.424602,500,83.2,260.3
33.916992,-118.425106,500,86.7,258.7
33.916809,-118.425555,400,88.3,260.2
33.916718,-118.426059,400,93.2,257.6
33.917175,-118.427012,400,96.3,265.2
33.916855,-118.42875,300,98.8,281.1
33.916843,-118.428783,300,127.3,315.6
33.917862,-118.430319,300,160.9,325.1
33.918594,-118.430711,300,170.7,338.7
33.918411,-118.430711,200,99.8,312.2
33.919373,-118.431384,200,99.8,312.2
33.919235,-118.43144,200,129.2,333.8
33.919729,-118.431759,200,93.9,321.0
33.919739,-118.43172,200,85.3,320.7
33.919144,-118.432449,200,96.7,335.6
33.920335,-118.432903,200,96.7,335.6
33.920847,-118.432846,200,130.3,345.3
33.921021,-118.433066,200,46.9,309.8
33.924012,-118.433361,200,141.9,346.5
33.92395,-118.43357,200,90.0,335.7
33.924957,-118.433962,200,71.6,327.0
33.925278,-118.434187,200,118.0,340.2
33.92648,-118.434563,200,114.5,340.6
33.926834,-118.434747,200,97.9,338.4
33.926852,-118.434734,200,81.8,325.0
33.927567,-118.435252,200,81.8,325.0
33.92755,-118.435249,200,115.4,342.4
33.928665,-118.435644,200,77.4,324.5
33.928761,-118.435936,200,119.6,342.5
33.929581,-118.436373,200,127.4,345.0
33.929552,-118.436394,200,103.5,339.6
33.930496,-118.436709,200,78.8,331.2
33.931,-118.436933,200,87.3,336.4
33.931414,-118.437138,200,95.1,337.8
33.931595,-118.437438,200,100.9,340.3
33.9316,-118.437424,200,106.6,341.4
33.930716,-118.438454,200,105.6,341.2
33.931274,-118.438625,200,97.3,337.6
33.931412,-118.439344,200,87.3,330.5
33.931458,-118.43968,200,103.1,337.2
33.932602,-118.440409,200,102.9,338.9
33.933197,-118.440577,200,92.1,334.3
33.933426,-118.440857,200,97.3,337.6
33.933792,-118.441081,200,89.6,330.6
33.934812,-118.441429,200,96.4,337.4
33.935165,-118.441642,200,89.0,332.6
33.936162,-118.442059,200,91.7,334.8
33.936814,-118.442116,200,94.4,335.6
33.937233,-118.442345,200,101.4,338.0
33.937683,-118.442539,200,90.8,334.6
33.937775,-118.442482,200,115.5,343.9
33.938599,-118.442931,200,89.0,332.6
33.940212,-118.444176,200,93.9,333.4
33.940352,-118.444462,200,77.1,316.6
33.941345,-118.4445,200,120.6,344.1
33.941749,-118.444748,200,97.9,334.0
33.94254,-118.444862,200,103.5,336.7
33.94249,-118.446126,200,93.0,333.2
33.943331,-118.446178,200,89.1,331.1
33.944641,-118.44607,200,104.2,338.6
33.945892,-118.446693,200,100.3,339.6
33.946106,-118.446967,200,102.9,338.9
33.946264,-118.447266,200,84.5,332.5
33.946289,-118.447247,200,100.7,339.0
33.947149,-118.447666,200,100.7,339.0
33.947159,-118.447695,200,79.3,326.3
33.947754,-118.448181,200,91.3,335.4
33.948761,-118.44848,200,97.5,339.0
33.949127,-118.448704,200,91.4,336.8
33.949768,-118.449209,200,86.3,334.6
33.951059,-118.449383,200,105.1,344.0
33.951096,-118.449377,200,83.7,335.3
33.95256,-118.449825,200,93.0,341.2
33.953568,-118.45005,300,87.7,339.3
33.954178,-118.450413,300,92.7,341.8
33.954208,-118.450442,300,102.1,345.8
33.954849,-118.450834,300,90.5,340.0
33.955627,-118.451227,300,77.4,331.5
33.956177,-118.451339,300,101.5,342.8
33.957687,-118.451843,300,99.0,339.9
33.957413,-118.452292,300,81.8,327.5
33.957856,-118.452873,300,89.0,332.6
33.958237,-118.453076,300,79.9,325.7
33.959198,-118.453917,300,79.6,324.7
33.959473,-118.454141,300,74.3,316.6
33.961029,-118.45515,300,124.4,346.5
33.961347,-118.455391,300,86.0,326.9
33.962036,-118.455935,300,90.9,330.3
33.962357,-118.456215,300,85.3,320.7
33.962769,-118.456888,300,73.9,309.5
33.962952,-118.457224,300,79.3,318.1
33.963181,-118.457561,300,87.1,325.8
33.963776,-118.458177,400,93.8,328.5
33.964096,-118.458457,400,86.0,324.5
33.964645,-118.458682,400,82.3,319.9
33.965836,-118.459466,400,89.3,326.0
33.966888,-118.460363,400,83.5,316.9
33.9673,-118.460644,400,98.0,331.3
33.967758,-118.460868,400,89.1,325.1
33.969315,-118.461877,400,91.9,329.2
33.969589,-118.462213,400,81.8,321.5
33.970459,-118.462661,400,81.8,321.5
33.970825,-118.462886,400,88.3,329.4
33.97142,-118.463446,400,78.0,319.2
33.971786,-118.46367,400,83.5,325.7
33.972107,-118.463951,400,90.2,328.6
33.973801,-118.465296,400,91.1,328.9
33.974121,-118.465576,400,82.9,318.4
33.974801,-118.466206,400,82.8,317.5
33.97522,-118.466473,400,96.4,329.4
33.975586,-118.466753,400,91.8,327.0
33.975861,-118.467034,400,81.3,316.5
33.976227,-118.467314,400,89.6,324.5
33.976616,-118.467579,400,97.2,329.7
33.977234,-118.467762,400,100.2,331.4
33.977687,-118.468037,400,111.1,336.7
33.978378,-118.468603,400,94.6,326.6
33.978618,-118.468952,400,78.6,311.4
33.979202,-118.469164,400,100.2,331.4
33.979706,-118.469388,400,109.3,336.2
33.980026,-118.469724,400,90.6,322.6
33.980527,-118.469925,400,98.6,329.5
33.981537,-118.47135,400,95.7,325.6
33.981857,-118.47163,400,88.5,318.2
33.982361,-118.472359,400,95.2,324.0
33.982727,-118.472695,400,87.2,319.2
33.983139,-118.472975,400,91.4,323.0
33.983414,-118.473255,400,82.1,317.0
33.985336,-118.47432,400,84.9,316.9
33.986532,-118.475189,400,85.7,318.3
33.986389,-118.475217,400,96.8,326.8
33.987213,-118.475778,400,108.2,333.7
33.987717,-118.47645,400,88.9,320.9
33.988037,-118.476731,400,76.4,307.0
33.988266,-118.477123,400,80.3,309.4
33.988632,-118.477403,400,93.2,326.8
33.988861,-118.47774,400,85.9,320.2
33.989639,-118.4783,400,91.8,324.8
33.99028,-118.478917,400,95.5,329.1
33.991333,-118.479701,400,93.3,329.0
33.992432,-118.480542,400,93.8,328.5
33.992935,-118.480766,400,84.4,319.3
33.993668,-118.481327,400,89.8,322.2
33.994263,-118.482,400,88.2,321.4
33.994629,-118.48228,400,97.2,329.7
33.994995,-118.482616,400,92.1,325.6
33.995361,-118.482896,400,98.1,330.0
33.995728,-118.483177,400,88.8,324.2
33.997604,-118.484578,400,85.9,320.2
33.997971,-118.484858,400,84.5,320.3
33.998383,-118.485139,400,91.3,325.3
33.998703,-118.485419,400,85.1,319.8
33.998932,-118.485755,400,74.7,309.0
33.999054,-118.486118,400,85.7,318.3
33.99939,-118.486428,400,93.5,327.7
33.999619,-118.486764,400,88.4,322.4
34.000763,-118.487605,400,84.5,320.3
34.001103,-118.487892,400,93.0,328.2
34.001633,-118.488558,400,82.9,318.4
34.001999,-118.488838,400,90.4,324.9
34.002502,-118.489455,400,87.4,324.3
34.002872,-118.489723,400,96.4,329.4
34.003098,-118.490071,400,86.4,323.0
34.003281,-118.490408,400,84.5,320.3
34.003693,-118.490688,400,92.7,327.3
34.004379,-118.491248,400,91.0,326.7
34.005203,-118.491753,400,104.8,336.4
34.005569,-118.492033,400,85.4,325.0
34.005981,-118.492313,400,98.4,332.1
34.006348,-118.492538,400,101.1,332.9
34.00676,-118.492874,400,85.6,322.6
34.007492,-118.493771,500,87.0,322.5
34.007767,-118.494107,500,95.0,329.7
34.007858,-118.494499,500,95.5,329.1
34.008179,-118.49478,500,84.2,317.4
34.009003,-118.495789,500,89.1,315.0
34.009735,-118.496517,500,86.8,305.1
34.009964,-118.496966,400,87.7,302.4
34.011475,-118.498871,400,88.3,300.6
34.012207,-118.500105,400,88.2,303.0
34.012482,-118.500497,400,94.3,311.1
34.012665,-118.500945,400,97.7,318.3
34.012939,-118.501338,400,89.0,308.2
34.014038,-118.503412,400,90.8,306.5
34.015091,-118.504421,400,94.8,316.7
34.01564,-118.505205,400,96.9,315.4
34.015961,-118.505598,400,105.7,325.4
34.01619,-118.50599,400,88.9,309.1
34.017654,-118.507952,400,91.1,308.8
34.018204,-118.508737,400,93.2,308.5
34.019577,-118.510755,400,92.8,307.1
34.019852,-118.511203,400,90.1,303.7
34.020767,-118.512885,400,92.2,306.6
34.021545,-118.514118,300,92.6,308.0
34.023376,-118.51692,300,89.6,305.5
34.024796,-118.518882,300,91.7,309.2
34.025482,-118.520115,300,94.1,313.7
34.025757,-118.520564,300,88.0,301.5
34.026855,-118.522638,300,88.8,303.5
34.028137,-118.52516,300,89.6,305.5
34.028778,-118.525945,300,86.8,298.9
34.029732,-118.527546,300,86.3,296.9
34.030338,-118.528805,300,88.5,304.4
34.030943,-118.530521,300,86.1,300.7
34.031688,-118.531723,400,83.2,295.6
34.033218,-118.534521,400,81.0,295.6
34.034155,-118.536587,400,82.3,297.5
34.035919,-118.54035,400,86.4,298.4
34.035924,-118.540306,300,87.7,298.6
34.036482,-118.542137,300,85.9,294.8
34.03743,-118.544835,300,86.0,289.7
34.037888,-118.549095,300,86.6,284.0
34.037739,-118.550034,300,84.1,267.3
34.037926,-118.551865,300,85.6,263.3
34.038071,-118.55683,400,85.6,263.3
34.038391,-118.557671,400,78.9,282.5
34.038903,-118.558445,400,87.3,309.9
34.038996,-118.559303,400,80.8,291.8
34.039601,-118.56039,400,79.6,296.9
34.040314,-118.56165,500,79.6,296.9
34.040726,-118.561819,500,71.1,320.7
34.041,-118.562099,500,89.2,340.4
34.041641,-118.562435,500,66.4,329.2
34.041962,-118.562547,500,74.3,342.8
34.042557,-118.562828,500,85.9,347.9
34.042877,-118.56294,500,76.9,351.0
34.043152,-118.562996,500,61.7,351.6
34.043655,-118.56294,600,90.0,1.3
34.044296,-118.562996,600,65.0,0.0
34.044846,-118.562884,600,74.0,0.0
34.045141,-118.562965,600,63.8,351.0
34.045212,-118.563164,600,63.8,351.0
34.045715,-118.56322,600,106.8,353.0
34.04567,-118.56322,600,55.2,313.5
34.046173,-118.563556,600,53.8,312.0
34.046448,-118.564005,600,56.8,296.1
34.046494,-118.564341,600,57.2,275.0
34.046585,-118.565014,600,59.0,271.0
34.046082,-118.565462,600,64.2,251.9
34.045807,-118.566191,600,61.7,245.1
34.045761,-118.566471,600,50.2,257.4
34.045349,-118.566807,600,49.2,257.1
34.044937,-118.567144,600,81.6,216.0
34.044983,-118.567256,600,69.6,215.1
34.041417,-118.566742,600,69.4,208.4
34.041229,-118.566415,500,69.4,208.4
34.040579,-118.566113,500,73.4,109.9
34.0403,-118.565712,500,94.6,128.6
34.039462,-118.563824,500,99.0,119.7
34.037888,-118.559184,500,95.2,107.1
34.037476,-118.558175,500,103.4,114.6
34.037384,-118.55711,500,101.4,112.0
34.036855,-118.556099,500,97.7,107.9
34.036331,-118.555036,500,99.0,91.2
34.036285,-118.554532,500,97.4,107.3
34.035324,-118.551393,500,94.3,111.1
34.034912,-118.549319,500,93.0,106.9
34.034546,-118.547805,500,96.8,108.1
34.034546,-118.546236,500,96.0,104.5
34.034271,-118.545788,500,104.3,119.3
34.034042,-118.545227,500,97.3,112.3
34.033813,-118.544218,500,101.5,84.3
34.033447,-118.54377,500,98.3,99.4
34.033035,-118.542761,500,98.6,83.6
34.033035,-118.542144,500,107.7,121.3
34.032394,-118.540126,500,108.8,126.0
34.032432,-118.540134,500,95.3,114.2
34.031176,-118.535557,500,92.4,103.1
34.023972,-118.521797,400,0.0,0.0
34.019863,-118.515244,400,98.2,128.4
34.016922,-118.511091,400,95.1,129.9
34.01437,-118.507462,400,95.8,130.3
34.013123,-118.505934,400,95.5,133.7
34.011429,-118.504196,400,90.7,131.4
34.010832,-118.503513,400,90.6,137.7
34.00795,-118.500329,400,89.2,137.7
34.007538,-118.499488,400,89.7,120.8
34.007263,-118.498591,500,90.1,109.4
34.00708,-118.497638,500,87.3,103.2
34.007061,-118.496704,500,87.0,90.0
34.007155,-118.496132,500,93.4,84.5
34.007309,-118.495172,500,92.2,74.9
34.007446,-118.494668,500,90.5,74.0
34.007538,-118.494219,500,85.4,69.4
