lat,lon,alt,gs,track,vs
40.104195,116.591972,1300,170.0,352.0,2488
40.111923,116.590721,1675,170.0,353.0,2488
40.11639,116.589973,1900,170.0,353.0,2240
40.12001,116.589417,2075,170.0,353.0,2112
40.129986,116.587723,2500,170.0,353.0,2360
40.13562,116.586792,2800,170.0,353.0,2360
40.139923,116.58606,3050,170.0,353.0,2752
40.146606,116.5849,3325,170.0,352.0,1344
40.150188,116.584229,3425,170.0,352.0,1280
40.152878,116.583801,3475,180.0,353.0,1848
40.15686,116.583069,3650,180.0,352.0,2240
40.158241,116.582855,3700,180.0,353.0,2168
40.184685,116.578796,4875,190.0,353.0,1472
40.286407,116.562439,7575,250.0,353.0,1400
40.291286,116.560257,7650,250.0,341.0,960
40.316391,116.442749,9600,270.0,286.0,2360
40.316666,116.397034,10375,290.0,270.0,960
40.316666,116.380493,10525,300.0,270.0,1024
40.316704,116.365379,10675,300.0,270.0,1024
40.316666,116.306152,11175,300.0,270.0,1024
40.316666,116.276611,11750,340.0,270.0,3072
40.316666,116.253601,12425,340.0,270.0,3072
40.308884,116.173553,14000,340.0,263.0,3072
40.288284,116.128418,14850,360.0,239.0,2360
40.279953,116.110229,15250,360.0,239.0,2360
40.267731,116.083374,15775,360.0,239.0,2304
40.259724,116.06575,16150,360.0,239.0,2304
40.25037,116.045341,16650,360.0,239.0,2304
40.234821,116.011627,17425,360.0,239.0,2304
40.225159,115.990662,17925,360.0,239.0,2304
40.214569,115.967682,18325,360.0,239.0,2304
40.193573,115.92205,18650,370.0,239.0,760
40.182587,115.89827,18800,380.0,239.0,760
40.1754,115.882751,18925,380.0,239.0,1152
40.169861,115.870911,19075,380.0,239.0,1600
40.166203,115.862938,19175,390.0,239.0,1848
40.157169,115.84359,19450,390.0,239.0,1920
40.154434,115.837708,19525,380.0,239.0,1080
40.149261,115.826538,19600,380.0,239.0,760
40.141529,115.810005,19675,380.0,238.0,384
40.125237,115.774925,19700,380.0,239.0,0
40.113235,115.749023,19700,380.0,239.0,0
39.99792,115.2359,25050,390.0,274.0,1472
40.00574,115.08123,26350,394.0,274.0,960
40.012344,114.94281,27800,387.0,274.0,768
40.01898,114.80212,28650,394.0,274.0,1216
40.02575,114.65744,29950,389.0,274.0,1472
40.03203,114.51953,31250,382.0,273.0,1472
40.03812,114.38202,32475,376.0,273.0,960
40.04382,114.24832,33375,377.0,273.0,1536
29.718567,106.859573,32100,450.0,175.0,0
29.687153,106.86261,32100,450.0,175.0,0
29.625275,106.868553,32100,450.0,175.0,0
29.597446,106.871284,32025,450.0,175.0,-760
29.5009,106.88076,31300,450.0,175.0,-760
29.487677,106.881783,31200,450.0,176.0,-1024
29.467474,106.882919,31000,450.0,177.0,-1080
29.433397,106.884529,30750,440.0,178.0,-888
29.398668,106.886147,30500,440.0,178.0,-888
29.353958,106.888367,30125,450.0,178.0,-1152
29.329679,106.889542,29925,440.0,178.0,-1080
29.295685,106.891212,29650,440.0,177.0,-888
29.255102,106.893204,29325,440.0,178.0,-960
29.222654,106.894875,29075,440.0,177.0,-960
29.189255,106.896553,28825,440.0,178.0,-960
29.148514,106.89856,28500,430.0,177.0,-1024
29.117523,106.900192,28225,430.0,178.0,-888
29.097012,106.901176,28075,440.0,178.0,-888
29.075737,106.902092,27900,440.0,178.0,-1024
28.642149,106.923897,24400,450.0,177.0,-1080
28.62674,106.924759,24275,440.0,177.0,-1024
28.594294,106.92659,24000,440.0,178.0,-960
28.560822,106.928528,23750,440.0,178.0,-960
28.523483,106.930672,23450,440.0,177.0,-960
28.491302,106.932465,23200,440.0,177.0,-1024
28.458361,106.934349,22925,430.0,177.0,-1024
28.433899,106.935745,22725,430.0,177.0,-888
28.42598,106.936165,22675,430.0,177.0,-568
28.410366,106.937042,22625,430.0,177.0,-120
28.389091,106.938225,22600,440.0,177.0,-64
28.348265,106.94043,22600,440.0,177.0,0
28.31282,106.942451,22600,440.0,177.0,0
28.27043,106.944847,22600,440.0,177.0,0
28.253902,106.945816,22600,430.0,177.0,0
28.241753,106.946518,22575,430.0,177.0,-384
28.221954,106.947678,22500,430.0,177.0,-832
28.181259,106.950005,22175,430.0,177.0,-1024
28.154938,106.951378,21900,430.0,177.0,-1344
28.12933,106.952766,21600,420.0,177.0,-1528
28.100006,106.95433,21225,420.0,177.0,-1400
28.081381,106.955406,21000,420.0,177.0,-1400
38.26128,115.67433,16700,369.0,14.0,0
38.36063,115.7064,16700,370.0,14.0,0
38.561417,115.77106,16700,373.0,14.0,0
38.726624,115.87334,16700,320.0,38.0,0
38.794189,115.945707,16700,322.0,40.0,96
38.930985,116.093506,16700,320.0,40.0,0
38.998067,116.16626,16700,314.0,40.0,64
39.075806,116.192063,16700,291.0,14.0,0
39.155646,116.18103,16700,290.0,354.0,0
39.23558,116.16907,16700,287.0,353.0,0
39.314901,116.157104,16700,289.0,353.0,0
39.39437,116.14508,16700,287.0,353.0,-64
39.47383,116.13295,16700,287.0,353.0,0
39.55284,116.12089,16700,287.0,353.0,0
39.675308,116.102173,16700,250.0,353.0,0
39.700882,116.098259,16700,250.0,354.0,0
39.720016,116.095276,16700,250.0,353.0,0
39.737457,116.092651,16700,260.0,354.0,0
39.762543,116.088646,16700,260.0,353.0,64
39.775162,116.086731,16700,260.0,353.0,0
39.781128,116.085838,16700,250.0,353.0,-64
39.807678,116.081902,16700,250.0,354.0,64
39.822098,116.079689,16700,250.0,354.0,-64
39.831676,116.078796,16675,250.0,356.0,-384
39.83638,116.078613,16650,250.0,358.0,-640
39.845444,116.07856,16400,250.0,0.0,-640
39.871246,116.078796,16025,250.0,0.0,-640
39.883396,116.078796,15650,250.0,0.0,-640
39.905411,116.078735,15300,240.0,0.0,-640
39.913605,116.078796,14975,250.0,0.0,-1728
39.921896,116.078796,14900,250.0,0.0,-1728
39.931503,116.078796,14525,250.0,0.0,-1344
39.958113,116.078796,14175,249.0,0.0,-1216
39.985114,116.078796,13850,244.0,0.0,-64
40.003967,116.078674,13800,244.0,0.0,-192
40.02713,116.078735,13800,250.0,0.2,0
40.049652,116.078735,13800,246.0,359.8,64
40.069107,116.078613,13800,245.1,358.6,-128
40.072585,116.078235,13775,245.1,358.6,-192
40.074326,116.07782,13775,243.4,353.9,-640
40.077393,116.077026,13725,243.4,349.1,-1024
40.08022,116.075863,13675,241.5,343.9,-1088
40.083339,116.07424,13625,240.5,338.0,-1088
40.086458,116.071992,13550,238.5,331.7,-1088
40.089111,116.06958,13500,237.2,325.3,-1024
40.091625,116.066686,13475,236.8,321.0,-960
40.09386,116.063503,13425,235.6,312.8,-832
40.09584,116.06012,13375,236.6,307.8,-640
40.098282,116.055513,13350,235.8,304.6,-576
40.104613,116.043777,13150,236.3,304.0,-832
40.112808,116.033913,13150,230.0,320.0,-2752
40.120056,116.029236,12400,240.0,334.0,-3000
40.125,116.027344,12175,240.0,344.0,-3000
40.129074,116.026672,12000,250.0,353.0,-2944
40.13031,116.026489,11950,250.0,354.0,-3072
40.136082,116.02655,11725,260.0,0.0,-3072
40.143578,116.028549,11500,260.0,12.0,-1600
40.148895,116.031433,11375,260.0,22.0,-1600
40.158966,116.04071,11300,270.0,35.0,-1080
40.160294,116.042175,11025,272.9,41.0,-1152
40.171738,116.055054,10950,272.9,41.0,-1152
40.2258,116.114563,10625,260.0,40.0,-1400
40.37485,116.28841,7000,205.0,42.0,-384
40.37913,116.36313,6125,204.0,86.0,-1024
40.273224,116.566101,3725,186.0,140.0,-1024
40.222996,116.573868,2750,182.0,173.0,-896
40.17584,116.5813,1875,154.0,173.0,-832
40.138038,116.587226,1175,131.0,173.0,-576
40.09959,116.59326,475,136.0,173.0,-512
40.06033,116.605875,0,4.0,84.0,-64
40.062076,116.605922,0,13.0,7.0,-64
40.084142,116.610151,0,26.0,8.0,-64
40.007412,116.662258,3675,207.5,138.3,1920
40.005085,116.664942,3750,213.3,138.6,1600
40.00351,116.666687,3800,215.3,138.4,1216
40.006992,116.662697,3700,210.0,152.0,1792
40.00351,116.666687,3800,210.0,139.0,1152
40.021751,117.049835,7000,280.0,68.0,3264
40.024704,117.055969,7225,280.0,58.0,3128
40.033806,117.067879,7825,280.0,45.0,3128
40.062469,117.078552,9250,260.0,16.0,3128
40.064903,117.078362,9350,260.0,357.0,2880
40.075703,117.076492,9825,260.0,352.0,3072
40.099777,117.072266,10875,260.0,352.0,3072
40.109829,117.070625,11175,260.0,353.0,3072
40.113556,117.069946,11275,270.0,352.0,1472
40.125916,117.06781,11475,280.0,352.0,1280
40.131317,117.066895,11575,290.0,353.0,1208
40.147339,117.063965,11800,290.0,352.0,1208
40.161621,117.061279,12000,290.0,352.0,1208
40.278439,117.039726,15600,320.0,352.0,2360
40.332253,117.02961,16975,330.0,352.0,2680
40.338364,117.028442,17125,330.0,352.0,2680
40.369263,117.022705,17625,340.0,352.0,568
40.394394,117.018127,17700,340.0,352.0,568
40.399796,117.017029,17700,340.0,351.0,64
40.401848,117.016502,17700,340.0,349.0,0
40.408134,117.014694,17700,330.0,348.0,0
40.418655,117.010437,17700,330.0,343.0,0
40.424332,117.007446,17700,330.0,338.0,64
40.475327,116.97644,18300,330.0,335.0,64
40.478054,116.974808,18375,330.0,336.0,64
40.499981,116.96151,18900,330.0,335.0,64
40.681274,116.849304,21500,348.0,335.0,1728
40.773239,116.803894,23150,367.0,340.0,1408
40.885248,116.811322,24675,391.0,3.0,1024
40.98175,116.895468,25925,435.0,33.0,1472
41.07546,116.998527,27200,446.0,40.0,512
41.171311,117.104645,28400,454.0,40.0,1088
41.26577,117.20995,29950,454.0,40.0,1152
41.363479,117.319253,31100,448.0,40.0,64
41.45956,117.42693,31100,458.0,40.0,128
41.553452,117.533236,31100,450.0,40.0,64
41.54105,118.51626,30100,413.0,233.0,0
41.50416,118.39104,29525,379.0,249.0,-1472
41.500214,118.244726,28000,388.0,268.0,-1472
41.50146,118.09434,26350,385.0,271.0,-1472
41.502344,117.998593,25375,382.0,271.0,-1504
41.504745,117.679617,21875,369.0,271.0,-1472
41.506068,117.4091,18825,357.0,270.0,-1696
41.481354,117.288291,17375,377.0,255.0,-1536
41.396118,117.226056,16025,408.0,209.0,-1408
41.278244,117.191772,14425,404.0,192.0,-1408
41.166842,117.159889,12850,386.0,192.0,-1536
41.072295,117.133047,11975,371.0,192.0,-832
40.96225,117.101379,11800,370.0,192.0,0
40.859923,117.072248,11800,382.0,192.0,-64
40.765457,117.045715,11800,316.0,192.0,0
40.697159,116.991821,11225,280.0,211.0,-1056
40.639079,116.926554,10250,274.0,220.0,-1024
40.581262,116.861198,9250,272.0,221.0,-1024
40.52527,116.79797,8975,289.0,221.0,64
40.462228,116.727052,9000,294.0,221.0,32
40.390182,116.684265,9000,307.0,204.0,0
40.259445,116.704346,8975,300.0,174.0,0
40.232346,116.708496,8875,300.0,173.0,-248
40.219208,116.710571,8725,300.0,173.0,-1024
40.20694,116.712524,8575,300.0,173.0,-960
40.197346,116.714005,8475,290.0,173.0,-832
40.179375,116.716812,8275,290.0,173.0,-832
40.172581,116.717941,8200,290.0,173.0,-960
40.160843,116.719788,8050,290.0,173.0,-568
40.142601,116.722557,8000,290.0,173.0,-248
40.118439,116.726242,8000,290.0,173.0,-64
