lat,lon,alt,gs,track,vs
36.319199,-119.628067,675,75.6,342.3,1088
36.320663,-119.628811,775,75.6,342.3,1088
36.322337,-119.629718,875,85.0,334.9,1024
36.325316,-119.631705,1025,88.5,327.9,1216
36.326523,-119.632759,1100,91.6,323.9,1408
36.327484,-119.633789,1150,94.4,319.7,1216
36.329087,-119.63562,1250,96.9,316.2,1216
36.330297,-119.63714,1325,97.0,312.1,1216
36.330597,-119.637623,1350,97.8,310.9,1344
36.339003,-119.653151,1925,106.2,303.1,1280
36.339523,-119.65416,1950,106.2,303.1,1280
36.345613,-119.666066,2150,123.7,302.8,512
36.347242,-119.66928,2250,122.6,302.0,832
36.350315,-119.675124,2350,124.8,303.6,640
36.353155,-119.680442,2450,127.6,303.8,576
36.355762,-119.685351,2525,128.4,303.6,640
36.358109,-119.689865,2625,128.2,302.6,832
36.360463,-119.694116,2725,126.5,304.7,896
36.362228,-119.697247,2800,125.7,305.0,896
36.364243,-119.700794,2900,125.4,305.6,832
36.366623,-119.704857,3000,124.9,305.2,896
36.369003,-119.708862,3100,123.6,306.8,832
36.371077,-119.712466,3200,121.8,305.6,1088
36.37262,-119.715099,3300,121.0,305.9,1088
36.375137,-119.719276,3400,118.8,306.1,960
36.377176,-119.722809,3500,120.2,306.2,832
36.378983,-119.725857,3600,119.4,306.5,960
36.381319,-119.729588,3700,119.6,308.2,896
36.383972,-119.733753,3800,120.3,308.6,832
36.386672,-119.738062,3900,120.6,307.2,768
36.389,-119.741802,4000,120.6,307.2,768
36.391886,-119.746418,4100,121.8,308.0,704
36.394821,-119.751091,4175,122.4,308.4,704
36.397018,-119.754524,4275,121.7,308.7,704
36.399986,-119.759041,4350,123.1,308.7,704
36.402466,-119.762821,4450,122.9,309.4,704
36.405121,-119.766827,4550,122.1,309.7,832
36.408133,-119.771255,4650,121.5,309.3,768
36.411019,-119.77552,4750,122.1,309.7,704
36.414231,-119.780488,4850,123.7,309.1,640
36.417297,-119.78508,4925,125.7,309.5,640
36.420181,-119.789429,5025,126.5,309.2,640
36.423386,-119.794292,5100,127.9,309.3,640
36.426178,-119.798527,5200,128.7,309.0,576
36.429382,-119.803391,5275,130.0,309.7,640
36.432712,-119.808363,5375,130.7,309.4,640
36.436066,-119.813404,5450,130.7,309.4,640
36.439323,-119.818355,5550,132.1,309.5,576
36.442768,-119.823498,5625,132.1,309.5,640
36.445999,-119.828339,5725,132.1,309.5,640
36.449432,-119.833488,5800,132.0,310.1,640
36.45273,-119.838458,5900,132.9,309.2,576
36.456175,-119.843601,5975,133.5,309.5,576
36.459549,-119.848652,6050,135.0,309.6,640
36.462891,-119.853687,6150,135.7,309.3,576
36.466416,-119.859028,6225,135.7,309.3,576
36.469814,-119.864229,6325,135.1,309.0,640
36.473236,-119.869366,6400,135.7,309.3,576
36.476624,-119.874516,6475,135.1,309.0,576
36.479823,-119.879423,6550,136.5,309.0,512
36.485084,-119.887312,6600,141.4,309.5,128
36.490448,-119.895401,6625,146.4,309.5,0
36.49607,-119.903792,6625,151.3,309.4,-64
36.505055,-119.917116,6600,153.4,309.7,0
36.513946,-119.930498,6600,154.2,309.5,0
36.523024,-119.944114,6600,154.2,309.5,-64
36.531869,-119.957321,6600,151.3,309.4,0
36.54062,-119.970528,6600,149.9,309.3,-64
36.549408,-119.983692,6600,149.2,309.6,0
36.557891,-119.996416,6600,147.8,309.5,0
36.56655,-120.009447,6600,146.4,309.5,64
36.575069,-120.022187,6600,147.8,309.5,0
36.583649,-120.035133,6600,147.8,309.5,0
36.592293,-120.048075,6600,147.8,309.5,0
36.600815,-120.060883,6600,145.6,309.7,0
36.609332,-120.073729,6600,146.4,309.5,0
36.617851,-120.086469,6600,147.0,309.8,0
36.626463,-120.099383,6600,147.0,309.8,64
36.635075,-120.11224,6600,146.2,310.0,-64
36.643454,-120.124862,6600,144.9,309.4,0
36.651787,-120.137426,6600,144.9,309.4,0
36.66012,-120.149874,6600,144.2,309.6,0
36.668499,-120.162496,6600,144.2,309.6,0
36.676941,-120.175152,6600,143.5,309.4,0
36.685165,-120.1878,6600,142.9,309.0,0
36.693405,-120.200306,6600,142.9,309.0,0
36.701614,-120.212746,6600,144.2,309.6,0
36.708847,-120.223503,6600,145.3,310.8,0
36.717566,-120.235778,6600,144.5,311.6,0
36.726379,-120.248222,6600,144.5,311.6,0
36.735209,-120.260614,6600,144.5,311.6,0
36.744003,-120.272884,6600,143.8,311.3,0
36.752666,-120.285099,6600,143.1,311.6,0
36.76149,-120.297489,6600,143.1,311.6,0
36.770187,-120.309734,6600,143.8,311.3,0
36.778921,-120.321973,6600,144.5,311.6,0
36.787766,-120.334304,6600,145.2,311.9,0
36.796611,-120.346693,6600,145.9,311.7,0
36.805389,-120.359058,6600,145.2,311.4,0
36.814208,-120.37147,6600,143.8,311.3,64
36.823006,-120.383801,6600,145.2,311.4,0
36.831894,-120.396252,6600,145.9,311.7,0
36.840775,-120.408669,6600,145.9,311.7,0
36.849564,-120.421028,6600,146.6,312.0,0
36.858572,-120.433622,6600,146.7,311.4,0
36.867416,-120.446037,6600,146.0,311.1,0
36.876068,-120.458192,6600,147.3,311.7,0
36.881616,-120.466043,6600,146.9,310.3,0
36.890274,-120.478881,6600,146.9,310.3,0
36.899002,-120.49156,6600,147.5,310.6,0
36.907516,-120.503891,6600,146.1,310.6,0
36.916204,-120.516437,6600,145.5,310.3,0
36.924911,-120.529136,6600,145.3,310.8,-64
36.933475,-120.541574,6600,145.5,310.3,0
36.94194,-120.554089,6600,145.5,310.3,0
36.950513,-120.566711,6600,145.5,310.3,0
