lat,lon,alt,gs,track
-2.155229,-79.882301,225,0.0,0.0
-2.159605,-79.884903,500,115.0,211.0
-2.162521,-79.886803,750,115.0,213.0
-2.164032,-79.887733,875,105.0,212.0
-2.165936,-79.88884,1000,104.0,210.0
-2.169334,-79.890778,1075,116.0,210.0
-2.172821,-79.892715,1150,119.0,209.0
-2.174332,-79.893555,1200,125.0,209.0
-2.175991,-79.894424,1225,127.0,208.0
-2.17749,-79.895233,1250,137.0,208.0
-2.181931,-79.89756,1325,141.0,208.0
-2.188048,-79.900673,1375,153.0,207.0
-2.19603,-79.905006,1600,155.0,208.0
-2.20369,-79.909294,1825,155.0,210.0
-2.205322,-79.910126,1850,160.0,207.0
-2.207554,-79.911186,1900,160.0,205.0
-2.21165,-79.912277,1950,163.0,195.0
-2.21435,-79.91256,2000,164.0,186.0
-2.220612,-79.911568,2150,165.0,171.0
-2.223242,-79.910431,2200,166.0,157.0
-2.228439,-79.906731,2325,166.0,143.0
-2.230316,-79.904869,2400,167.0,135.0
-2.234135,-79.899918,2525,167.0,128.0
-2.235252,-79.898071,2575,167.0,121.0
-2.237,-79.894394,2675,167.0,115.0
-2.238232,-79.89064,2775,167.0,108.0
-2.238739,-79.888481,2850,165.0,103.0
-2.239349,-79.885147,2950,165.0,100.0
-2.239609,-79.882011,3025,164.0,95.0
-2.239471,-79.875076,3200,163.0,88.0
-2.238837,-79.870514,3325,163.0,80.0
-2.23744,-79.866676,3425,164.0,70.0
-2.235077,-79.86274,3550,165.0,57.0
-2.23233,-79.858688,3650,165.0,56.0
-2.229806,-79.855072,3750,166.0,55.0
-2.228714,-79.853523,3800,166.0,55.0
-2.225802,-79.849625,3925,167.0,53.0
-2.222076,-79.84626,4050,167.0,42.0
-2.21854,-79.844513,4150,168.0,26.0
-2.21598,-79.843849,4200,168.0,14.0
-2.212348,-79.843658,4300,170.0,3.0
-2.2099,-79.843842,4350,170.0,356.0
-2.203629,-79.845139,4550,167.0,347.0
-2.199407,-79.846359,4700,165.0,344.0
-2.192871,-79.848541,4950,163.0,342.0
-2.189621,-79.849655,5050,161.0,341.0
-2.187057,-79.85054,5100,163.0,341.0
-2.182415,-79.852188,5200,164.0,340.0
-2.180274,-79.852989,5250,165.0,340.0
-2.17337,-79.855339,5350,170.0,341.0
-2.171127,-79.856125,5375,171.0,341.0
-2.167465,-79.857338,5450,173.0,342.0
-2.165843,-79.857864,5475,175.0,342.0
-2.160645,-79.859573,5550,176.0,342.0
-2.155834,-79.861038,5650,177.0,343.0
-2.151226,-79.862411,5750,179.0,343.0
-2.146774,-79.863716,5825,181.0,344.0
-2.141922,-79.865067,5900,183.0,344.0
