lat,lon,alt,gs,track
35.543285,139.775707,-50.0,0.0,149.6
35.543278,139.775705,-50.0,0.0,149.6
35.543448,139.775576,-50.0,2.2,149.6
35.54361,139.775476,-50.0,2.2,149.6
35.543646,139.77543,-50.0,1.9,152.4
35.543681,139.775386,-50.0,1.9,160.9
35.543774,139.775298,-50.0,1.9,177.8
35.543925,139.775254,-50.0,1.9,200.3
35.543995,139.775269,-50.0,2.2,205.9
35.544067,139.775305,-50.0,2.2,208.7
35.544125,139.775348,-50.0,2.2,211.5
35.544228,139.775405,-50.0,2.2,217.1
35.544263,139.775415,-50.0,2.2,219.9
35.544298,139.775444,-50.0,2.2,225.6
35.544411,139.775577,-50.0,2.8,228.4
35.544472,139.775693,-50.0,2.8,219.9
35.544507,139.775766,-50.0,2.2,211.5
35.544582,139.775891,-50.0,2.2,186.2
35.544617,139.77592,-50.0,1.9,180.6
35.544659,139.775941,-50.0,2.2,174.9
35.544697,139.775963,-50.0,2.2,169.3
35.54474,139.77597,-50.0,1.9,163.7
35.544765,139.775977,-50.0,1.9,158.1
35.544823,139.775963,-50.0,2.2,155.3
35.54488,139.775934,-50.0,2.2,152.4
35.544926,139.775912,-50.0,2.2,149.6
35.544961,139.775882,-50.0,2.2,149.6
35.545063,139.77582,-50.0,2.2,152.4
35.545177,139.775748,-50.0,1.9,149.6
35.545217,139.775722,-50.0,0.0,149.6
35.545229,139.775722,-50.0,0.1,149.6
35.545229,139.775722,-50.0,0.0,149.6
35.544971,139.775891,-50.0,4.2,149.6
35.544787,139.776029,-50.0,5.8,149.6
35.544422,139.776292,-50.0,7.2,149.6
35.544158,139.776481,-50.0,8.2,149.6
35.543976,139.776607,-50.0,9.2,149.6
35.543681,139.776817,-50.0,10.2,149.6
35.543301,139.777079,-50.0,11.8,149.6
35.543106,139.777222,-50.0,12.2,149.6
35.542529,139.777636,-50.0,14.2,149.6
35.542226,139.777855,-50.0,15.5,149.6
35.5419,139.778089,-50.0,15.5,149.6
