lat,lon,alt,gs,track,vs
27.965419,-82.54233,-100,191.1,181.8,1792
27.965047,-82.54233,-75,192.1,181.8,2304
27.962812,-82.542437,25,193.1,181.8,2752
27.960983,-82.542502,125,190.1,182.1,2944
27.959227,-82.542599,225,189.2,182.7,2496
27.956853,-82.542814,325,190.4,183.9,2432
27.954529,-82.543135,425,193.1,186.2,2624
27.95256,-82.543452,525,193.8,187.7,2496
27.950196,-82.543945,625,196.1,190.3,2368
27.947822,-82.544592,725,197.1,191.7,2304
27.945465,-82.545248,825,199.1,194.2,2432
27.94368,-82.545882,925,199.7,196.0,2240
27.941165,-82.5468,1000,203.3,198.4,1792
27.938372,-82.547995,1100,206.6,200.1,1792
27.935905,-82.549104,1200,210.6,201.4,2112
27.933251,-82.550319,1300,214.5,201.9,2176
27.930267,-82.551684,1400,216.2,202.3,1920
27.927432,-82.553013,1500,220.1,202.7,1472
27.924267,-82.554544,1550,224.5,202.8,1152
27.921381,-82.555918,1625,227.2,203.1,1152
27.920471,-82.556348,1650,232.4,203.6,1600
27.918365,-82.557385,1700,234.7,203.6,1920
27.916865,-82.558136,1775,236.9,203.6,2304
27.914612,-82.55925,1850,239.1,203.7,2752
27.912781,-82.560183,1950,240.0,203.6,3008
27.910812,-82.561116,2050,240.4,203.8,3200
27.908579,-82.562256,2150,240.8,204.0,3520
27.907242,-82.56293,2250,240.8,204.0,3712
27.905925,-82.563576,2325,240.8,204.0,3840
27.904129,-82.564484,2425,239.5,203.9,3904
27.902573,-82.565262,2525,239.5,203.9,3968
27.901084,-82.566006,2625,239.5,203.9,3776
27.899548,-82.566745,2725,239.1,203.7,3712
27.897812,-82.567594,2825,238.7,203.4,3584
27.896475,-82.568224,2900,238.7,203.4,3456
27.894753,-82.569069,3000,238.7,203.4,3456
27.893123,-82.569862,3100,238.7,203.4,3392
27.891215,-82.570813,3200,239.6,203.4,3328
27.889435,-82.571688,3300,239.6,203.4,3328
27.888336,-82.572206,3350,239.6,203.4,2880
27.885864,-82.573398,3450,241.9,203.4,2432
27.883438,-82.57459,3550,243.7,203.2,2112
27.880275,-82.576094,3650,247.4,202.8,1856
27.877029,-82.577595,3725,251.5,202.7,1664
27.873245,-82.579316,3825,256.1,202.3,1536
27.869843,-82.58086,3900,260.7,201.8,1600
27.867007,-82.582116,3975,264.8,201.7,1664
27.864075,-82.583436,4050,268.0,201.7,2112
27.861607,-82.584545,4150,269.8,201.5,2560
27.860321,-82.585109,4200,271.1,201.6,2816
27.858582,-82.585887,4275,272.0,201.6,3200
27.85611,-82.586975,4375,272.0,201.6,3520
27.854345,-82.587767,4475,271.7,201.4,3648
27.852448,-82.588582,4575,272.3,201.1,3712
27.8508,-82.589255,4650,271.9,200.9,3776
27.848923,-82.590084,4750,271.5,200.7,3776
27.847137,-82.59081,4850,271.2,200.5,3776
27.845261,-82.591587,4950,271.2,200.5,3840
27.843359,-82.592415,5050,271.2,200.5,3904
27.841644,-82.593142,5150,270.6,200.8,3904
27.839495,-82.594053,5250,269.7,200.9,3776
27.837982,-82.594697,5350,270.0,201.1,3776
27.836236,-82.595479,5450,270.0,201.1,3712
27.834514,-82.596271,5525,270.0,201.1,3712
27.832885,-82.596958,5625,269.1,201.1,3712
27.831024,-82.597806,5725,268.9,201.6,3584
27.828835,-82.598859,5825,269.1,202.3,3520
27.826996,-82.599827,5925,269.5,204.1,3328
27.824924,-82.601078,6025,270.1,206.4,3200
27.822739,-82.602522,6125,270.4,209.2,3328
27.821274,-82.603662,6225,270.2,212.4,3520
27.819397,-82.60532,6325,270.4,214.4,3648
27.817612,-82.607082,6425,270.5,218.4,3648
27.816405,-82.608367,6525,270.3,220.4,3648
27.815002,-82.61014,6625,270.1,224.7,3584
27.813519,-82.612064,6725,270.6,228.6,3392
27.812393,-82.613923,6825,271.4,230.7,3328
27.811295,-82.61584,6900,271.7,234.4,3328
27.810307,-82.617663,7000,272.2,238.1,3264
27.808305,-82.622311,7175,272.8,242.5,3264
27.806676,-82.626801,7350,274.5,247.7,3008
27.805344,-82.631594,7550,274.9,253.1,3200
27.804382,-82.63631,7725,275.3,255.9,3392
27.803833,-82.640767,7925,276.0,260.2,3392
27.803557,-82.645023,8075,275.9,265.4,2944
27.803558,-82.65025,8225,278.0,270.6,2688
27.804022,-82.655745,8425,279.1,275.1,3072
27.805,-82.660763,8600,279.3,280.1,3136
27.806024,-82.664513,8750,279.7,285.1,3008
27.807514,-82.668686,8900,280.6,291.5,3136
27.809601,-82.673415,9100,280.9,296.2,3008
27.811983,-82.677612,9250,281.1,300.6,2816
27.814683,-82.681732,9400,282.6,306.2,2560
27.817291,-82.685075,9550,283.0,310.6,2688
27.820496,-82.688391,9700,283.6,315.1,3008
27.823837,-82.691501,9875,283.0,319.4,2944
27.826088,-82.693247,9950,283.0,322.3,2560
27.828043,-82.69462,10025,284.6,325.3,2176
27.831024,-82.696476,10100,285.6,328.3,1792
27.834824,-82.698393,10175,288.0,333.2,1472
27.838192,-82.699638,10250,291.3,340.1,1728
27.842651,-82.700984,10375,293.0,345.0,2112
27.848666,-82.70212,10525,296.0,349.5,2240
27.855103,-82.703109,10725,298.8,352.1,2624
27.861468,-82.703969,10925,299.9,353.5,2688
27.866076,-82.704444,11075,301.5,354.3,2240
27.870732,-82.704867,11175,304.1,355.1,1792
27.878459,-82.705553,11325,310.9,355.6,1344
27.884465,-82.706082,11375,316.8,355.8,896
27.89438,-82.707032,11450,326.2,355.1,768
27.898315,-82.70741,11500,330.5,354.6,1216
27.908936,-82.708654,11650,339.8,354.1,1152
27.916718,-82.709638,11725,344.3,353.3,704
27.922544,-82.710466,11750,350.6,353.0,320
27.933929,-82.712074,11750,359.0,352.6,64
27.944564,-82.713641,11775,367.2,352.5,384
27.957184,-82.715483,11825,377.1,352.7,448
27.972914,-82.717788,11850,380.3,352.5,0
28.007492,-82.723037,11825,381.6,352.2,64
28.041687,-82.728424,11825,379.9,351.8,0
28.075934,-82.734052,11825,378.7,352.0,0
28.086734,-82.735721,11825,378.5,352.3,384
28.094193,-82.736875,11875,378.6,352.1,768
28.114433,-82.739976,12075,380.6,352.1,1216
28.126282,-82.741893,12225,385.8,352.0,1600
28.130354,-82.742507,12300,386.8,352.0,2048
28.13445,-82.743153,12375,387.8,352.0,2432
28.151962,-82.745854,12775,390.5,352.4,2048
28.170063,-82.748593,13150,394.4,352.4,2496
28.188823,-82.751501,13550,396.6,352.3,2496
28.199936,-82.753196,13850,396.7,352.2,2944
28.214722,-82.755467,14250,396.7,352.2,2816
28.226251,-82.757209,14500,398.5,352.4,2368
28.238205,-82.759006,14750,400.5,352.4,1984
28.255812,-82.761733,15050,405.6,352.4,2432
28.274918,-82.764552,15450,408.3,352.7,1984
28.288696,-82.766559,15700,410.4,352.6,2432
28.304947,-82.769253,16100,411.3,350.8,2752
28.317819,-82.772289,16400,411.7,348.2,2368
28.32969,-82.775681,16625,413.0,345.6,2368
28.343283,-82.780367,16950,412.8,343.1,2496
28.354456,-82.784837,17175,414.1,340.0,2176
28.364418,-82.789414,17400,414.5,337.9,2624
28.380572,-82.797493,17800,414.1,335.9,2176
28.401008,-82.807779,18150,416.8,336.1,2048
28.420486,-82.817582,18550,419.0,336.1,1856
28.44244,-82.828674,18900,422.6,336.0,1856
28.464066,-82.839608,19250,426.6,335.8,1856
28.471814,-82.843592,19400,427.5,335.8,2304
28.490249,-82.852963,19800,427.9,335.7,2240
28.506728,-82.861364,20150,427.9,335.7,2688
28.518127,-82.867179,20425,427.9,335.7,2304
28.52243,-82.869398,20500,427.9,335.7,1856
28.542755,-82.87975,20875,429.7,335.8,2240
28.560608,-82.888835,21200,431.0,335.8,1792
28.583493,-82.900462,21550,434.2,335.8,1792
28.606397,-82.912095,21900,437.3,335.8,1664
28.623528,-82.920819,22125,440.5,335.9,1216
28.648713,-82.933583,22425,445.8,335.9,1536
28.674683,-82.946777,22725,450.3,335.9,1216
28.702377,-82.960774,23025,455.7,335.9,1408
28.731483,-82.975536,23325,460.2,335.9,1344
28.760531,-82.990346,23600,465.9,335.8,960
28.790359,-83.005459,23875,471.3,335.8,1344
28.817184,-83.019086,24175,474.1,336.0,1664
28.840461,-83.030844,24525,474.1,336.0,1664
28.86351,-83.042591,24875,473.2,335.9,1920
28.886581,-83.054264,25225,473.6,335.8,1600
28.913452,-83.067997,25525,474.9,335.8,1344
28.920671,-83.071666,25625,474.5,335.9,1792
28.944305,-83.083737,25975,473.6,335.8,1472
28.969318,-83.096493,26325,472.6,335.8,1536
28.996132,-83.110172,26625,473.6,335.8,1344
29.023956,-83.124354,26925,474.5,335.9,1088
29.049362,-83.137348,27150,476.7,335.9,1536
29.076761,-83.151317,27475,476.7,335.9,1088
29.107086,-83.166768,27775,477.6,335.9,1216
29.136022,-83.181529,28075,478.0,335.8,1280
29.164325,-83.196016,28375,478.0,335.8,1280
29.193008,-83.210766,28675,478.4,335.7,1344
29.220141,-83.224721,28975,479.4,335.7,1408
29.236267,-83.233003,29175,477.1,335.7,1856
29.259618,-83.245024,29525,475.8,335.8,1600
29.284698,-83.257828,29850,473.6,335.8,1472
29.293304,-83.262265,29950,473.6,335.8,1024
29.29953,-83.265434,29975,473.6,335.8,640
29.306729,-83.269151,30000,474.9,335.8,192
29.346019,-83.289346,30000,474.9,335.8,-64
29.385309,-83.309542,30000,474.9,335.8,0
29.424413,-83.329629,30000,474.9,335.8,0
29.46333,-83.349609,30000,474.9,335.8,0
29.502594,-83.369857,30000,474.0,335.7,0
29.54205,-83.390216,30000,474.0,335.7,64
29.581247,-83.410465,30000,474.0,335.7,0
29.620398,-83.430714,30000,473.1,335.7,0
29.660522,-83.451409,30000,472.6,335.8,0
29.699816,-83.471751,30000,471.7,335.7,0
29.736033,-83.490547,30050,472.1,335.6,384
29.741226,-83.493242,30075,473.1,335.7,832
29.74823,-83.496833,30125,473.1,335.7,1280
29.773322,-83.509881,30450,471.2,335.6,1536
29.797714,-83.522609,30800,469.0,335.6,1728
29.820602,-83.534968,31150,466.5,333.9,1408
29.827881,-83.539775,31225,464.4,330.5,1536
29.834631,-83.544994,31325,463.2,326.0,1600
29.841381,-83.551079,31450,462.3,321.9,1408
29.848297,-83.55842,31525,461.7,318.0,1280
29.854136,-83.565512,31625,461.1,314.0,1280
29.859329,-83.572681,31700,460.6,310.2,1152
29.864319,-83.580604,31775,460.6,306.4,1024
29.869312,-83.589747,31850,460.8,302.4,960
29.873108,-83.598034,31925,460.9,298.5,960
29.876404,-83.606274,31975,460.9,294.6,1024
29.880206,-83.617751,32075,462.1,290.8,1152
29.891564,-83.653295,32350,463.2,290.5,1088
29.903901,-83.69094,32600,464.9,290.7,960
29.915726,-83.727022,32875,464.5,290.5,1152
29.926851,-83.761029,33150,464.5,290.5,1280
29.937092,-83.79245,33450,463.2,290.5,1344
29.947427,-83.824255,33750,462.9,290.4,1216
29.956877,-83.853589,33975,462.6,290.2,832
29.959205,-83.86073,34000,462.6,290.2,384
29.96283,-83.872106,34025,463.5,290.2,-64
29.977546,-83.918024,34000,464.4,290.1,-64
29.992071,-83.963452,34000,464.4,290.1,0
30.006821,-84.009597,34000,463.7,289.9,64
30.011765,-84.026938,34000,463.3,287.5,0
30.016068,-84.045033,34000,463.5,284.9,0
30.019272,-84.061405,34000,462.7,282.4,0
30.021881,-84.077884,34000,463.0,280.0,0
30.023987,-84.095441,34000,463.0,277.6,0
30.026985,-84.127972,34000,462.6,276.1,0
30.031593,-84.176587,34000,460.7,276.2,0
30.036163,-84.224638,34000,460.7,276.2,0
30.040811,-84.273376,34000,460.7,276.2,0
30.04541,-84.322115,34000,460.7,276.2,0
30.049982,-84.369891,34000,460.8,276.4,0
