lat,lon,alt,gs,track
37.297932,-100.330373,4700,118.0,19.8
37.300461,-100.329252,4800,117.3,18.9
37.3031,-100.328104,4900,116.4,19.1
37.305405,-100.32709,5000,117.3,18.9
37.306684,-100.326492,5100,118.1,21.4
37.308884,-100.325162,5200,117.6,25.7
37.310641,-100.324223,5300,116.9,23.7
37.313232,-100.322766,5400,119.1,23.8
37.315475,-100.321538,5400,125.4,23.5
37.316345,-100.321071,5400,128.2,23.0
37.317438,-100.320521,5400,135.0,22.2
37.318974,-100.319745,5400,139.8,22.7
37.323257,-100.317356,5400,144.3,22.8
37.325455,-100.316221,5500,145.2,22.7
37.33024,-100.313714,5600,146.5,22.9
37.335174,-100.311326,5600,150.3,20.2
37.336338,-100.310788,5700,150.3,20.2
37.342343,-100.307743,5700,155.2,21.9
37.345001,-100.306403,5700,157.1,21.7
37.346283,-100.305819,5700,161.2,21.5
37.348628,-100.304698,5700,165.9,20.8
37.355378,-100.301534,5700,170.2,19.9
37.364874,-100.297294,5700,175.1,21.4
37.367706,-100.295534,5700,175.4,27.9
37.371718,-100.292577,5700,175.4,31.2
37.383728,-100.283495,5700,177.0,30.2
37.397827,-100.273269,5700,177.5,30.5
37.407796,-100.265888,5700,174.1,31.1
37.412338,-100.262165,5800,173.6,34.0
37.414993,-100.259886,5700,175.6,34.3
37.427948,-100.249017,5700,178.3,33.3
37.436425,-100.242124,5700,181.7,32.6
37.440848,-100.2389,5700,183.6,29.4
37.448203,-100.234063,5700,181.6,27.5
37.462913,-100.22451,5700,181.6,26.9
37.46687,-100.221763,5700,180.6,30.3
37.476059,-100.214597,5700,182.3,31.8
37.483676,-100.208747,5600,183.8,30.8
37.489838,-100.20402,5700,183.5,31.2
37.494507,-100.200572,5600,182.1,31.1
37.506626,-100.191372,5600,181.8,31.5
37.509885,-100.188685,5600,182.8,34.3
37.516123,-100.183072,5500,185.2,36.4
37.524688,-100.175071,5500,182.8,37.0
37.525314,-100.174509,5600,179.2,37.1
37.527481,-100.172444,5600,174.8,37.3
37.530075,-100.16995,5700,172.6,37.5
37.537118,-100.163309,5700,176.6,36.5
37.541819,-100.15907,5600,179.0,35.9
37.550478,-100.151427,5600,180.6,34.4
37.562347,-100.141141,5600,179.5,35.0
37.569763,-100.134303,5700,176.2,35.8
37.57695,-100.127875,5700,176.8,36.0
37.579061,-100.125633,5600,177.9,38.6
37.582123,-100.121973,5600,180.3,44.8
37.588139,-100.114766,5600,180.4,43.0
37.593567,-100.108649,5600,181.3,41.9
37.598008,-100.104019,5600,181.3,39.0
37.601918,-100.100257,5600,181.2,35.8
37.614716,-100.088722,5600,178.0,36.5
37.623705,-100.080075,5600,182.4,37.9
37.624695,-100.079079,5500,184.0,37.5
37.633804,-100.070489,5400,188.6,36.8
37.639343,-100.065347,5300,191.0,36.3
37.64035,-100.064412,5300,191.8,36.1
37.653076,-100.048984,5100,191.8,36.1
37.653763,-100.047991,5100,192.2,49.4
37.662576,-100.036488,5000,192.1,49.0
