lat,lon,alt,gs,track,vs
31.653854,-103.28651,5650,108.8,212.2,384
31.649323,-103.289849,5725,108.5,213.0,448
31.643418,-103.294281,5775,108.2,211.8,384
31.63829,-103.298089,5875,110.7,214.7,384
31.634294,-103.301367,5950,109.9,215.0,576
31.630692,-103.304282,6025,107.1,214.7,896
31.626706,-103.307355,6100,108.5,213.0,320
31.623322,-103.309883,6150,107.2,210.9,192
31.620255,-103.311821,6175,107.8,208.2,320
31.615394,-103.314825,6250,108.3,208.7,256
31.609818,-103.318446,6325,107.8,208.2,576
31.604128,-103.322076,6400,106.9,208.5,320
31.59787,-103.326147,6425,108.8,209.2,0
31.596497,-103.327116,6425,113.5,211.3,320
31.59256,-103.330024,6500,115.1,212.6,576
31.590866,-103.331263,6575,110.4,213.6,1216
31.589837,-103.332074,6625,106.8,213.5,1344
31.587387,-103.334117,6725,102.7,215.1,896
31.584641,-103.336541,6800,99.8,217.7,704
31.582202,-103.338831,6875,98.0,220.0,448
31.578918,-103.342142,6875,97.7,221.7,128
31.576523,-103.344763,6900,99.7,223.8,320
31.573171,-103.348718,6925,103.4,221.9,256
31.569351,-103.352482,7050,101.4,220.6,1088
31.566933,-103.35498,7150,97.1,221.2,768
31.562988,-103.359106,7275,97.7,221.7,640
31.558273,-103.364006,7375,99.8,222.2,320
31.553386,-103.369098,7475,101.3,221.4,256
31.547427,-103.375305,7550,100.7,221.0,448
31.543983,-103.378931,7625,99.8,223.0,384
31.541931,-103.381025,7675,98.6,220.5,320
31.537079,-103.385656,7725,98.1,219.2,320
31.534486,-103.387939,7775,99.4,216.4,448
31.530533,-103.391526,7875,99.0,218.0,576
31.525864,-103.395781,7975,100.4,218.1,576
31.521011,-103.400304,8075,102.3,219.4,384
31.515818,-103.405408,8175,104.2,220.7,512
31.511349,-103.410022,8250,104.1,222.3,448
31.507951,-103.413757,8325,104.7,224.2,384
31.503436,-103.418866,8425,104.0,223.1,448
31.497482,-103.425131,8500,104.1,222.3,384
31.492961,-103.429852,8600,102.1,221.0,320
31.487045,-103.435956,8700,99.8,222.2,384
31.481644,-103.441557,8750,99.2,220.9,320
31.477615,-103.44565,8800,101.9,222.6,192
31.47192,-103.452045,8900,103.3,223.4,448
31.467361,-103.457121,9000,101.8,224.2,448
31.462982,-103.461987,9050,103.3,222.6,320
31.457382,-103.467892,9150,104.1,221.5,320
31.454463,-103.471106,9175,105.4,223.9,320
31.450413,-103.47572,9225,105.4,225.4,256
31.44809,-103.478609,9275,105.5,227.7,320
31.445938,-103.481571,9300,105.9,230.8,384
31.44191,-103.487172,9350,105.6,229.2,192
31.436646,-103.494065,9450,105.6,229.2,256
31.43335,-103.498589,9500,104.8,228.1,448
31.43161,-103.500635,9525,103.2,224.2,384
31.428859,-103.5039,9575,103.3,226.6,448
31.426392,-103.507031,9650,100.6,228.2,448
31.423831,-103.510547,9675,102.3,230.6,64
31.419642,-103.51626,9725,104.4,230.1,320
31.418198,-103.518138,9750,104.0,226.2,320
31.416046,-103.520562,9775,104.0,223.1,384
31.412979,-103.523739,9825,102.1,221.0,256
31.406754,-103.53004,9900,104.9,221.1,384
31.403255,-103.533783,9950,105.4,223.1,448
31.397827,-103.539734,10025,104.7,224.2,320
31.394177,-103.543781,10075,105.5,222.3,384
31.389243,-103.549054,10175,103.3,222.6,448
31.384781,-103.553898,10225,104.7,224.2,64
31.380707,-103.558745,10275,106.1,225.8,256
31.376312,-103.564076,10300,108.2,224.6,-64
31.373322,-103.567291,10275,111.9,222.1,-320
31.366333,-103.574632,10250,112.5,223.2,-128
31.362801,-103.578607,10250,111.7,225.0,128
31.355958,-103.586847,10275,111.0,226.1,128
31.351256,-103.59234,10300,111.0,224.6,128
31.347439,-103.59657,10350,107.6,222.7,256
31.344681,-103.599351,10350,107.8,220.5,-128
31.336945,-103.607052,10325,112.0,220.7,0
31.331635,-103.61233,10300,114.0,221.8,-256
31.327148,-103.617177,10275,114.8,221.5,64
31.325792,-103.618378,10275,112.2,216.7,128
31.324163,-103.619586,10275,109.9,211.2,64
31.322254,-103.62074,10275,108.7,206.8,-64
31.320419,-103.621754,10275,107.9,203.5,0
31.31781,-103.622939,10275,107.0,200.8,128
31.311447,-103.62574,10275,105.5,201.7,-128
31.306147,-103.62821,10275,104.2,201.4,128
31.305961,-103.628265,10275,104.4,200.2,-128
31.295929,-103.632148,10200,108.9,195.4,-320
31.291483,-103.633539,10175,109.6,194.8,-64
31.280311,-103.637714,10250,109.6,194.8,-64
31.276912,-103.638593,10250,109.2,191.6,-128
31.272862,-103.639526,10250,112.6,189.7,-64
31.265088,-103.6409,10275,108.2,188.5,0
31.257267,-103.642163,10175,114.3,188.6,-640
31.253869,-103.642877,10150,116.3,191.4,-256
31.2494,-103.644141,10125,115.2,193.6,-128
31.245804,-103.64502,10100,115.5,192.0,-192
31.242836,-103.645624,10100,114.4,189.1,-64
31.236645,-103.646613,10100,113.0,187.6,64
31.229802,-103.647766,10125,112.3,188.7,192
31.224867,-103.648755,10100,114.0,190.6,-768
31.221748,-103.649579,10050,116.4,193.9,-512
31.214439,-103.651886,10000,116.9,194.9,-320
31.207626,-103.654175,9900,115.5,196.1,-320
31.203546,-103.655457,9875,114.2,193.7,-320
31.198798,-103.65672,9825,114.3,191.6,-384
31.194077,-103.657729,9775,115.6,189.5,-512
31.187943,-103.658752,9750,115.1,188.0,0
