lat,lon,alt,gs,track
38.228565,-85.659626,-50.0,0.0,225.5
38.228565,-85.659597,-50.0,0.0,225.5
38.22857,-85.659594,-50.0,0.0,225.5
38.228554,-85.659611,-50.0,0.0,228.3
38.228554,-85.659685,-50.0,0.0,267.6
38.228628,-85.659773,-50.0,4.8,315.5
38.228771,-85.659904,-50.0,5.2,318.3
38.228828,-85.659947,-50.0,3.8,321.1
38.228861,-85.659953,-50.0,4.8,332.3
38.228886,-85.659962,-50.0,5.8,346.4
38.228909,-85.659962,-50.0,6.2,0.5
38.228954,-85.659933,-50.0,7.2,17.3
38.229,-85.659889,-50.0,7.8,28.6
38.229034,-85.659845,-50.0,8.8,37.0
38.229115,-85.659743,-50.0,9.2,45.5
38.229172,-85.659626,-50.0,9.8,53.9
38.229332,-85.65929,-50.0,10.8,56.7
38.229524,-85.658863,-50.0,9.8,56.7
38.229571,-85.658788,-50.0,9.2,48.3
38.229607,-85.65875,-50.0,8.8,37.0
38.229652,-85.65872,-50.0,7.8,23.0
38.22971,-85.65872,-50.0,7.2,8.9
38.229755,-85.65872,-50.0,7.2,354.8
38.229801,-85.658735,-50.0,7.8,343.6
38.229881,-85.658779,-50.0,8.2,338.0
38.229943,-85.658818,-50.0,8.8,329.5
38.230213,-85.659027,-50.0,9.2,326.7
38.230246,-85.659072,-50.0,9.2,318.3
38.230292,-85.659132,-50.0,9.8,307.0
38.230374,-85.659341,-50.0,11.8,293.0
38.230408,-85.659475,-50.0,12.8,284.5
38.230432,-85.659714,-50.0,12.8,278.9
38.230502,-85.660191,-50.0,12.2,278.9
38.230568,-85.660693,-50.0,12.8,278.9
38.230641,-85.661251,-50.0,13.8,278.9
38.230699,-85.661684,-50.0,14.8,278.9
38.230762,-85.662227,-50.0,15.5,278.9
38.230827,-85.662714,-50.0,17.5,278.9
38.230877,-85.663074,-50.0,18.5,278.9
38.230944,-85.66361,-50.0,17.5,278.9
38.231014,-85.66417,-50.0,18.5,278.9
38.231083,-85.664774,-50.0,16.5,278.9
38.231165,-85.665311,-50.0,17.5,278.9
38.23122,-85.665791,-50.0,18.5,278.9
38.231293,-85.666312,-50.0,15.5,278.9
38.23134,-85.666759,-50.0,10.8,281.7
38.231374,-85.666938,-50.0,9.2,284.5
38.231415,-85.667106,-50.0,8.2,287.4
38.231409,-85.667222,-50.0,2.2,256.4
38.231409,-85.667237,-50.0,0.1,253.6
38.231409,-85.667237,-50.0,0.1,250.8
38.231415,-85.667238,-50.0,0.1,250.8
38.231409,-85.667237,-50.0,0.1,248.0
38.231415,-85.667223,-50.0,0.0,248.0
38.231409,-85.667237,-50.0,0.0,248.0
