lat,lon,alt,gs,track
34.832989,-79.36515,-50.0,70.0,296.0
34.834381,-79.36779,-50.0,70.0,303.0
34.83651,-79.372063,-50.0,70.0,301.0
34.834991,-79.375877,-50.0,80.0,244.0
34.835011,-79.377998,-50.0,80.0,271.0
34.834751,-79.380302,-50.0,80.0,262.0
34.834621,-79.383842,-50.0,70.0,267.0
34.83408,-79.387009,-50.0,70.0,258.0
34.833981,-79.389397,-50.0,70.0,267.0
34.83329,-79.398277,-50.0,80.0,265.0
34.832729,-79.402359,-50.0,80.0,257.0
34.832748,-79.404907,-50.0,90.0,270.0
34.832668,-79.40789,-50.0,80.0,268.0
34.832581,-79.410004,-50.0,80.0,267.0
34.831959,-79.412682,-50.0,90.0,254.0
34.831791,-79.414841,-50.0,90.0,265.0
34.831772,-79.416969,-50.0,80.0,269.0
34.831421,-79.419052,-50.0,80.0,258.0
34.830929,-79.420853,-50.0,80.0,252.0
34.827839,-79.42289,-50.0,70.0,208.0
34.808121,-79.416779,-50.0,100.0,166.0
34.817879,-79.42141,-50.0,80.0,339.0
34.82074,-79.42495,-50.0,80.0,315.0
34.820869,-79.429779,-50.0,80.0,272.0
34.820629,-79.43486,-50.0,110.0,267.0
34.821251,-79.43763,-50.0,110.0,285.0
34.82177,-79.439461,-50.0,80.0,289.0
34.821171,-79.444351,-50.0,90.0,262.0
34.82085,-79.449112,-50.0,90.0,265.0
34.816978,-79.472328,-50.0,90.0,258.0
34.81612,-79.477524,-50.0,90.0,257.0
