lat,lon,alt,gs,track,vs
39.639929,-77.015808,1525,141.7,57.1,320
39.641884,-77.009949,1575,139.9,76.4,320
39.641785,-77.00604,1575,138.5,98.3,128
39.638998,-76.999695,1575,138.8,132.1,0
39.634994,-76.995544,1600,137.6,144.5,64
39.626358,-76.98753,1550,135.4,144.3,-384
39.62233,-76.984306,1550,135.6,146.4,-320
39.621494,-76.983765,1550,131.9,152.5,64
39.617569,-76.981261,1550,127.0,153.8,64
39.6129,-76.978574,1500,122.7,155.9,-384
39.609018,-76.976257,1425,122.5,153.9,-512
39.606132,-76.974243,1400,121.3,150.9,-448
39.603836,-76.972603,1375,117.2,151.5,-192
39.602966,-76.972107,1350,114.6,156.3,-448
39.601849,-76.97168,1325,112.8,165.1,-512
39.600965,-76.971497,1325,111.4,168.1,-512
39.599661,-76.971497,1300,108.0,179.5,-448
39.598684,-76.971741,1275,106.4,184.9,-448
39.597287,-76.972412,1250,102.7,202.3,-640
39.59603,-76.97345,1200,103.5,212.8,-832
39.595184,-76.974394,1150,104.5,219.2,-960
39.594121,-76.975708,1125,106.1,225.8,-704
39.592209,-76.978216,1075,102.5,225.4,-640
39.591095,-76.97998,1025,102.6,232.1,-640
39.590424,-76.981261,1000,102.9,235.7,-640
39.589188,-76.983888,950,104.4,239.5,-512
39.588721,-76.985168,950,103.8,243.7,-448
39.588349,-76.986633,900,103.8,254.4,-512
39.588593,-76.990217,825,101.8,287.7,-768
39.589417,-76.992068,825,99.5,300.2,-512
39.590103,-76.993083,800,98.6,306.8,-384
39.597846,-76.999207,650,98.6,306.8,-384
39.600499,-77.001465,625,95.7,327.8,-384
