lat,lon,alt,gs,track
36.126375,-86.674839,-50.0,8.8,208.1
36.126259,-86.674912,-50.0,7.8,208.1
36.124176,-86.67684,-50.0,15.5,196.9
36.123814,-86.676979,-50.0,12.2,199.7
36.123608,-86.677709,-50.0,9.2,286.9
36.123722,-86.678123,-50.0,8.2,286.9
36.123814,-86.678481,-50.0,5.8,286.9
36.123848,-86.678624,-50.0,1.9,289.7
36.123905,-86.678824,-50.0,4.2,289.7
36.12394,-86.678953,-50.0,4.8,286.9
36.123838,-86.679718,-50.0,13.2,225.0
36.123779,-86.679754,-50.0,14.2,216.6
36.123665,-86.679826,-50.0,17.5,205.3
36.121534,-86.680683,-50.0,64.5,196.9
36.121262,-86.680799,-50.0,69.5,196.9
36.121067,-86.68087,-50.0,75.0,196.9
36.120894,-86.680946,-50.0,75.0,196.9
36.10666,-86.686687,475,75.0,0.0
36.105606,-86.68705,500,170.5,198.1
36.103681,-86.687856,600,170.5,198.1
36.102127,-86.68848,700,169.8,198.5
36.100888,-86.689025,775,168.9,198.6
36.099426,-86.689625,875,167.3,199.2
36.098281,-86.690135,975,167.3,199.2
36.096909,-86.690655,1050,166.0,197.9
36.095764,-86.691055,1150,165.7,195.0
36.093952,-86.691537,1250,164.0,190.9
36.092377,-86.691742,1350,162.2,187.1
36.09082,-86.691914,1450,161.6,185.0
36.089203,-86.692005,1550,161.3,183.6
36.087479,-86.692085,1650,160.0,181.1
36.086271,-86.692063,1725,160.0,179.3
36.084229,-86.691742,1800,160.5,172.1
36.082718,-86.691227,1875,161.0,165.6
36.08129,-86.690486,1925,160.3,158.4
36.07994,-86.689609,1975,161.9,152.0
36.078369,-86.688366,2025,164.2,145.9
36.076172,-86.686306,2100,167.6,142.5
36.07412,-86.684291,2150,172.6,140.4
36.072817,-86.682889,2175,176.6,139.4
36.071607,-86.681603,2200,180.7,138.8
36.069626,-86.679382,2250,184.9,138.3
36.0672,-86.67675,2350,189.0,137.8
36.064903,-86.674123,2425,193.3,137.7
36.062808,-86.671785,2475,198.2,137.4
36.0609,-86.669623,2525,203.1,137.6
36.059131,-86.667636,2575,207.4,137.5
36.057594,-86.665883,2625,208.8,137.5
36.055939,-86.66399,2725,209.5,137.3
36.054382,-86.66226,2800,210.9,137.3
36.053009,-86.660671,2900,210.2,137.1
36.051589,-86.659046,3000,210.2,137.1
36.050053,-86.657293,3100,210.2,137.1
36.048889,-86.655949,3200,210.2,137.1
36.047306,-86.654196,3300,211.6,137.1
36.045398,-86.651975,3400,211.6,137.1
36.043582,-86.649871,3500,212.3,136.9
36.041336,-86.647224,3575,212.9,135.9
36.03888,-86.643852,3675,212.7,130.8
36.037262,-86.641159,3750,212.8,124.7
36.036087,-86.638593,3800,213.8,117.3
36.034923,-86.635145,3875,214.9,112.2
36.034241,-86.632175,3950,217.8,104.4
36.033806,-86.629067,4000,220.8,99.1
36.033667,-86.626438,4050,223.6,94.1
36.033737,-86.623878,4100,228.0,89.2
36.033966,-86.621304,4150,231.1,84.5
36.034332,-86.618729,4175,235.6,80.0
36.034737,-86.616737,4200,239.6,75.5
