lat,lon,alt,gs,track
-23.634886,-46.651512,-50.0,11.0,48.0
-23.634613,-46.651318,-50.0,9.0,33.0
-23.634396,-46.651165,-50.0,5.0,28.0
-23.63435,-46.651176,-50.0,3.0,348.0
-23.634315,-46.651203,-50.0,2.0,325.0
-23.634293,-46.651215,-50.0,2.0,333.0
-23.63427,-46.651241,-50.0,1.0,314.0
-23.631499,-46.653131,2275,85.4,327.4
-23.628479,-46.655223,2275,111.5,327.5
-23.627472,-46.655935,2250,132.6,327.6
-23.623911,-46.658417,2325,149.5,326.7
-23.623169,-46.658986,2375,149.5,326.7
-23.622894,-46.659139,2400,147.8,326.3
-23.622253,-46.659648,2450,145.3,325.6
-23.620926,-46.660614,2600,143.1,325.5
-23.619954,-46.661319,2700,142.6,325.9
-23.618958,-46.662038,2800,141.5,326.5
-23.617952,-46.66277,2900,140.4,327.2
-23.616989,-46.663411,3000,140.4,327.2
-23.615891,-46.664174,3100,140.4,327.2
-23.614647,-46.664999,3200,141.0,328.3
-23.61353,-46.665724,3300,141.7,329.5
-23.612412,-46.66645,3400,141.5,330.4
-23.610901,-46.667328,3500,141.3,333.1
-23.609665,-46.667887,3600,140.6,338.7
-23.608154,-46.668345,3700,139.5,345.5
-23.606918,-46.668599,3775,137.2,352.5
-23.605682,-46.66865,3850,135.0,0.4
-23.604218,-46.668498,3925,133.5,8.6
-23.602982,-46.668142,4000,132.6,16.7
-23.601798,-46.66759,4075,131.1,24.8
-23.601013,-46.667124,4125,130.4,32.5
-23.599983,-46.666242,4175,129.6,41.6
-23.599005,-46.665102,4250,130.0,50.3
-23.598167,-46.663859,4325,130.4,57.5
-23.59758,-46.662547,4400,131.5,64.8
-23.597143,-46.661371,4450,132.5,72.0
-23.596802,-46.659749,4525,134.0,77.9
-23.596573,-46.657817,4600,137.6,84.6
-23.596481,-46.656087,4650,142.2,87.2
-23.59639,-46.654104,4700,147.1,88.4
-23.59639,-46.652578,4700,152.0,89.2
-23.596398,-46.651421,4725,156.0,90.4
-23.596445,-46.649867,4750,160.1,91.8
-23.596491,-46.648571,4750,163.2,93.2
-23.596585,-46.646861,4775,167.6,94.8
-23.596756,-46.645304,4800,171.8,95.7
-23.596957,-46.643026,4850,176.1,96.5
-23.597305,-46.639659,4925,180.2,96.7
-23.597626,-46.636658,5000,185.2,96.5
-23.597935,-46.633802,5075,190.1,96.0
-23.598175,-46.631368,5125,195.0,95.9
-23.5984,-46.628775,5175,199.9,95.4
-23.598679,-46.625096,5275,204.8,95.0
-23.598907,-46.622416,5325,209.7,94.7
