lat,lon,alt,gs,track
39.875473,-4.044641,1875,50.0,93.0
39.875389,-4.042358,2000,60.0,93.0
39.875748,-4.040401,2100,60.0,77.0
39.876926,-4.038574,2150,60.0,50.0
39.878696,-4.037354,2250,70.0,28.0
39.881561,-4.035625,2350,70.0,25.0
39.884747,-4.03363,2450,80.0,26.0
39.886917,-4.032341,2500,80.0,24.0
39.88916,-4.030967,2575,90.0,25.0
39.891541,-4.029475,2625,90.0,26.0
39.893826,-4.027954,2625,90.0,27.0
39.895111,-4.027027,2650,90.0,29.0
39.898758,-4.024231,2650,101.0,31.0
39.900879,-4.021832,2675,100.0,41.0
39.903182,-4.016602,2625,100.0,41.0
39.906967,-4.006368,2675,100.0,66.0
39.909348,-4.001292,2675,100.0,60.0
39.910034,-3.999859,2650,113.5,58.7
39.912678,-3.994141,2650,114.9,58.5
39.916728,-3.98584,2675,117.9,57.1
39.917427,-3.984375,2650,118.4,56.7
39.917587,-3.984096,2650,118.7,57.4
39.919661,-3.979675,2625,118.7,57.4
39.920792,-3.976931,2625,116.8,60.8
39.923355,-3.970703,2600,113.0,62.0
39.927795,-3.959778,2600,115.0,61.0
39.931686,-3.950562,2550,116.0,60.0
39.935444,-3.941283,2650,118.5,62.3
39.9375,-3.936584,2650,118.5,62.3
39.939835,-3.931335,2625,125.2,58.7
39.940018,-3.93103,2625,124.3,58.5
39.944366,-3.921692,2600,124.0,58.0
39.947021,-3.916016,2575,123.0,59.0
39.947872,-3.914129,2575,122.0,60.0
39.950409,-3.908447,2575,119.0,60.0
39.951176,-3.906513,2575,119.0,63.0
39.956531,-3.89328,2575,119.0,63.0
39.958579,-3.888411,2575,121.4,59.8
39.958878,-3.887878,2600,121.4,59.8
39.962536,-3.880109,2550,126.6,58.6
39.968307,-3.867737,2600,123.0,58.0
39.968857,-3.866516,2600,118.6,61.3
39.973057,-3.856825,2600,116.5,60.1
39.975128,-3.852173,2650,120.9,60.3
39.978973,-3.84375,2600,122.5,59.0
39.981436,-3.838161,2575,123.2,60.3
39.982681,-3.835266,2600,124.4,61.2
39.983414,-3.833435,2600,124.4,61.2
39.987991,-3.823059,2650,125.9,60.0
39.991212,-3.815564,2650,124.5,60.1
39.996891,-3.802893,2650,121.3,60.9
39.998474,-3.799194,2700,122.2,61.1
39.999452,-3.796962,2675,121.8,60.5
40.004425,-3.785767,2675,117.8,60.0
40.007767,-3.777954,2700,115.5,61.0
40.011509,-3.769434,2700,118.3,59.5
40.014954,-3.76178,2650,117.3,60.4
40.017563,-3.755737,2675,116.8,61.9
40.021331,-3.746712,2675,121.7,61.5
40.021843,-3.745402,2675,122.6,61.8
40.022123,-3.744715,2675,123.5,61.0
40.022681,-3.743404,2675,124.0,60.5
40.026215,-3.735474,2625,119.2,59.8
40.027908,-3.731628,2525,114.7,59.6
40.028547,-3.730171,2500,111.5,60.5
40.029007,-3.729126,2525,109.3,60.4
40.029105,-3.72886,2500,107.0,60.3
40.030472,-3.725769,2500,103.0,61.0
40.031014,-3.72449,2475,99.0,60.3
40.031619,-3.723054,2425,97.6,60.5
40.032411,-3.721307,2425,93.7,59.9
40.032969,-3.720058,2400,90.4,60.9
40.033714,-3.718248,2375,86.0,60.8
40.034459,-3.716812,2325,83.9,59.2
40.035004,-3.715881,2300,79.2,52.7
40.035809,-3.71469,2300,79.2,52.7
40.037066,-3.71288,2275,67.9,47.4
40.03775,-3.711975,2250,63.0,48.2
40.03823,-3.711007,2225,57.5,58.5
40.038509,-3.709446,2200,50.3,84.3
40.038369,-3.708572,2200,50.0,101.5
40.03795,-3.707886,2200,50.9,135.0
40.037704,-3.707703,2175,52.7,146.6
40.037019,-3.707511,2200,54.3,167.2
40.036414,-3.707636,2200,56.3,192.3
40.035018,-3.71057,2075,56.2,218.5
40.03539,-3.710882,2075,46.4,322.9
40.035856,-3.711007,2050,45.3,338.0
40.036194,-3.710876,2025,38.3,19.9
40.036507,-3.71057,2000,34.0,42.6
40.036694,-3.710258,2000,30.2,55.8
40.036973,-3.709634,2000,24.7,58.2
40.037112,-3.709384,1975,19.4,55.5
40.037252,-3.709197,1975,14.2,50.7
40.037384,-3.708923,1975,12.8,51.3
40.033621,-3.707449,2075,61.2,168.7
40.033342,-3.707386,2100,59.8,170.4
40.032783,-3.707324,2125,60.4,173.4
40.031158,-3.707764,2175,68.4,200.6
40.030746,-3.708008,2200,68.4,200.6
40.030456,-3.70826,2200,70.7,208.7
40.028229,-3.711243,2325,80.2,229.6
40.027084,-3.713196,2400,85.0,233.1
40.026627,-3.713989,2425,87.4,234.3
40.025757,-3.71582,2475,88.5,235.6
40.025055,-3.717436,2550,95.8,241.3
40.023659,-3.720807,2625,100.2,241.4
40.022402,-3.723803,2625,106.1,241.3
40.020773,-3.727424,2625,113.9,239.4
40.018799,-3.731567,2625,121.0,237.5
40.0177,-3.733791,2625,121.5,237.1
40.014542,-3.740417,2625,125.2,238.7
40.010205,-3.750021,2600,125.0,239.7
40.006714,-3.758136,2575,121.3,240.9
40.005922,-3.760071,2600,119.0,241.9
40.003464,-3.766113,2700,123.0,242.4
40.001314,-3.771369,2725,123.0,242.4
39.998703,-3.777344,2725,134.1,239.0
39.998195,-3.778485,2675,134.5,239.6
39.997078,-3.780733,2700,134.8,237.7
39.992661,-3.790039,2700,131.6,238.4
39.988698,-3.798648,2650,133.3,238.8
39.986184,-3.804266,2625,134.7,241.1
39.983688,-3.810242,2575,138.3,241.0
39.980026,-3.818787,2575,137.4,241.8
39.977692,-3.824097,2625,137.4,241.8
39.973614,-3.833355,2500,135.0,241.0
39.97073,-3.839597,2500,133.0,239.0
39.966026,-3.849772,2550,131.0,239.0
39.964024,-3.854141,2550,132.0,239.0
39.961212,-3.860168,2475,132.0,239.0
39.957462,-3.868249,2450,132.0,238.0
39.954483,-3.874304,2450,133.0,237.0
39.953457,-3.876364,2450,133.0,237.0
39.952526,-3.878236,2450,133.0,237.0
39.949677,-3.884644,2475,131.0,240.0
39.947964,-3.888474,2475,131.0,240.0
39.94606,-3.892639,2475,129.0,240.0
39.944321,-3.896667,2525,129.0,241.0
39.941711,-3.902832,2525,130.0,241.0
39.938187,-3.911011,2475,131.0,241.0
39.935577,-3.917297,2475,133.0,242.0
39.931961,-3.926025,2525,137.0,241.0
39.929066,-3.932606,2550,138.0,240.0
39.926056,-3.938782,2550,137.0,236.0
39.922302,-3.94451,2525,133.0,229.0
39.918915,-3.949764,2575,129.0,230.0
39.91658,-3.953466,2575,130.0,230.0
39.914337,-3.957228,2550,132.0,232.0
39.913284,-3.959198,2575,132.0,235.0
39.910492,-3.965027,2600,129.0,239.0
39.909576,-3.967438,2600,128.0,244.0
39.906555,-3.975558,2625,128.0,245.0
39.904579,-3.981567,2625,129.0,248.0
39.90271,-3.988813,2675,130.9,251.3
39.901566,-3.993471,2625,130.9,251.3
39.90065,-3.99777,2600,133.0,254.0
39.90033,-3.999382,2600,130.0,256.0
39.899094,-4.007204,2575,134.0,259.0
39.89859,-4.01192,2550,130.0,262.0
39.897903,-4.019444,2475,120.0,263.0
39.897408,-4.025208,2450,124.0,264.0
39.896988,-4.03043,2450,110.0,265.0
39.896805,-4.032699,2450,110.0,264.0
39.896301,-4.038491,2375,110.0,264.0
39.895733,-4.042664,2325,118.0,260.0
39.89534,-4.045357,2350,110.0,259.0
39.894382,-4.051147,2300,119.0,258.0
39.894012,-4.053597,2275,110.0,259.0
39.893692,-4.055508,2275,110.0,258.0
39.892708,-4.059021,2200,117.0,250.0
39.891495,-4.061359,2150,110.0,236.0
39.890427,-4.062683,2150,100.0,224.0
39.888245,-4.064822,2125,106.0,217.0
39.886963,-4.066016,2100,100.0,216.0
39.883396,-4.067261,1975,92.0,187.0
39.882156,-4.066554,1925,80.0,156.0
39.881332,-4.065479,1875,70.0,135.0
39.879822,-4.062254,1775,70.0,121.0
39.878769,-4.059508,1700,60.0,116.0
39.877857,-4.056824,1650,50.0,114.0
39.877251,-4.05481,1600,40.0,112.0
39.876415,-4.052124,1550,30.0,112.0
39.87616,-4.051149,1525,20.0,109.0
39.876068,-4.05085,1525,10.0,112.0
39.8759,-4.050415,1525,10.0,117.0
