lat,lon,alt,gs,track,vs
33.634735,-84.437667,775,91.0,90.0,0
33.634735,-84.437162,775,95.0,90.0,0
33.634735,-84.436602,775,99.0,90.0,0
33.634735,-84.435985,775,103.0,90.0,0
33.634737,-84.435368,775,106.0,90.0,0
33.634737,-84.434738,775,110.0,90.0,0
33.63469,-84.434109,775,114.0,90.0,0
33.634689,-84.433463,775,117.0,90.0,0
33.63469,-84.432678,775,121.0,90.0,-64
33.634735,-84.431893,775,124.0,90.0,0
33.634735,-84.431109,775,127.0,90.0,0
33.634735,-84.43066,775,131.0,90.0,-64
33.634735,-84.429932,775,134.0,90.0,-64
33.634735,-84.429035,775,137.0,90.0,-128
33.634735,-84.42825,775,144.0,90.0,-128
33.634735,-84.426512,775,147.0,90.0,-128
33.634735,-84.425672,750,150.0,90.0,-128
33.634735,-84.42343,750,160.0,90.4,0
33.63469,-84.421177,775,163.0,90.3,64
33.634689,-84.420739,775,168.0,90.3,192
33.63469,-84.419174,775,171.0,90.7,512
33.634689,-84.418329,800,172.0,90.7,832
33.634689,-84.417264,800,174.0,90.7,1216
33.63469,-84.41637,825,175.0,90.3,1728
33.634644,-84.413738,925,176.0,90.3,2112
33.634644,-84.410986,1025,177.0,90.3,2112
33.634597,-84.408073,1125,178.0,90.6,2560
33.634598,-84.406165,1225,177.0,90.7,3008
33.634598,-84.404147,1325,175.0,90.7,3456
33.63455,-84.402924,1400,173.0,90.7,3584
33.63455,-84.401264,1500,172.0,90.7,3712
33.634552,-84.399887,1600,171.0,90.7,3712
33.63455,-84.398632,1675,169.0,90.7,3712
33.634506,-84.397533,1750,168.0,91.0,3648
33.634506,-84.396244,1850,166.1,91.7,3584
33.634411,-84.394398,1950,165.1,92.1,3456
33.634369,-84.393049,2025,164.3,93.5,3136
33.634271,-84.391766,2100,164.5,94.5,2752
33.63414,-84.390414,2150,163.9,95.9,2304
33.633945,-84.388618,2225,164.3,97.3,1920
33.633619,-84.385815,2325,165.7,98.3,1536
33.633014,-84.382038,2425,170.0,100.8,1280
33.632172,-84.37741,2525,174.6,103.2,1152
33.631073,-84.37259,2625,179.1,106.2,1088
33.629942,-84.368248,2700,183.1,108.1,1216
33.628871,-84.364414,2775,187.5,108.3,1024
33.627686,-84.360314,2850,191.3,108.9,1152
33.626404,-84.355942,2950,196.1,109.4,1280
33.625147,-84.351768,3050,199.9,109.9,1408
33.623657,-84.346905,3150,203.4,110.1,1344
33.622168,-84.342098,3250,207.3,110.6,1344
33.620682,-84.337277,3350,211.4,110.5,1152
33.619492,-84.333521,3400,215.5,110.4,1152
33.618211,-84.329395,3475,219.6,110.2,1152
33.616882,-84.325113,3575,224.4,110.6,1600
33.615464,-84.320755,3675,226.9,110.9,1664
33.613974,-84.316177,3775,230.5,111.1,1664
33.612579,-84.311829,3875,233.1,111.4,1664
33.611088,-84.30748,3975,236.5,113.4,1600
33.6091,-84.302748,4075,239.8,117.8,1600
33.606992,-84.298668,4175,241.1,122.6,1792
33.604797,-84.295237,4275,241.8,127.4,2240
33.603035,-84.292831,4375,242.8,132.5,2368
33.600986,-84.290485,4475,242.5,135.5,2240
33.598755,-84.28823,4575,244.2,140.0,2176
33.596008,-84.28582,4675,245.1,144.3,2240
33.593491,-84.283905,4775,246.6,147.1,2240
33.590881,-84.282233,4875,247.0,151.5,2240
33.588184,-84.280701,4975,248.5,156.0,2176
33.585159,-84.279385,5075,249.4,159.1,2112
33.581772,-84.278197,5175,251.2,163.6,1920
33.578083,-84.277325,5275,254.0,169.8,1792
33.574219,-84.276752,5375,257.3,174.2,1856
33.570602,-84.276515,5475,258.4,176.9,2112
33.56677,-84.276352,5575,259.2,178.0,2368
33.56421,-84.276295,5675,260.1,178.5,2496
33.561676,-84.276235,5775,260.1,178.7,2496
33.558531,-84.27618,5875,261.0,179.1,2368
