lat,lon,alt,gs,track,vs
4.269911,114.23378,10050,180.0,230.8,0
4.268875,114.232407,10050,180.0,230.8,0
4.266987,114.230009,10050,180.0,230.8,0
4.265785,114.228636,10050,180.0,230.8,0
4.264206,114.226716,10075,180.0,230.6,0
4.2491,114.20749,10075,180.0,230.6,-64
4.239512,114.195494,10050,180.0,230.6,-256
4.237604,114.192889,10025,180.0,230.6,-832
4.496993,114.199755,7075,224.0,71.4,0
4.500275,114.209212,7075,228.0,71.0,-64
4.506454,114.227088,7075,230.0,71.2,-64
4.512262,114.243701,7075,240.0,70.8,0
4.519291,114.263969,7075,240.0,70.8,-128
4.525157,114.28149,7050,244.0,71.0,64
4.526688,114.286442,7075,244.0,75.2,128
4.528741,114.295412,7075,244.0,76.5,64
4.530464,114.303983,7075,246.0,78.8,-64
4.532867,114.317865,7075,246.0,80.2,64
4.536655,114.34021,7075,248.0,80.5,0
4.540604,114.362695,7075,248.0,80.2,64
4.544569,114.385529,7075,250.0,79.6,64
4.548843,114.407664,7075,250.0,79.3,0
4.552949,114.429616,7075,250.0,79.3,0
4.557231,114.451778,7075,252.0,79.1,-64
4.5617,114.474603,7050,252.0,79.3,-128
4.56601,114.497091,7050,252.0,79.1,64
4.570312,114.519902,7050,252.0,79.3,64
4.571337,114.524752,7050,252.0,79.3,-64
4.571686,114.526791,7050,252.0,79.3,192
4.571849,114.527641,7050,252.0,79.3,-128
4.573897,114.538816,7025,248.0,79.6,64
4.574223,114.541042,7050,244.0,79.8,-256
4.574595,114.542084,7050,242.0,80.0,256
4.575439,114.546855,7050,240.0,80.2,-128
4.576309,114.552023,7050,236.0,80.2,64
4.576318,114.552691,7050,228.0,80.3,128
4.577682,114.560076,7050,224.0,80.5,0
4.578003,114.562683,7050,220.0,80.5,64
4.578873,114.567478,7050,216.0,80.5,-64
4.579576,114.571917,7050,212.0,80.3,-64
4.580246,114.575392,7050,208.0,80.3,-64
4.583533,114.593748,7050,206.0,79.6,64
4.585739,114.605046,7050,210.0,79.4,0
4.587479,114.613984,7050,214.0,79.3,-64
4.589352,114.624102,7050,218.0,79.1,0
4.593109,114.64387,7050,220.0,79.1,-64
4.596909,114.663795,7050,218.0,79.3,256
4.600665,114.683343,7050,216.0,79.4,64
4.602061,114.691252,7050,214.0,79.3,-384
4.602573,114.693288,7025,214.0,79.3,-704
4.603409,114.698429,6925,214.0,79.6,-1152
4.604462,114.703923,6825,214.0,80.0,-1024
4.605646,114.710146,6725,214.0,79.8,-1024
4.606705,114.71598,6625,214.0,80.0,-1024
4.607554,114.721606,6525,214.0,80.2,-960
4.608765,114.72762,6425,212.0,80.0,-960
4.609789,114.733824,6325,212.0,79.6,-960
4.610813,114.739317,6225,212.0,79.6,-960
4.612015,114.745494,6125,212.0,79.4,-1088
4.612885,114.750614,6025,212.0,79.4,-960
4.614072,114.756128,5925,212.0,79.3,-960
4.615265,114.762485,5825,212.0,79.1,-1088
4.616318,114.768304,5725,212.0,78.9,-1024
4.617325,114.773472,5625,214.0,78.9,-1024
4.618698,114.779803,5525,214.0,78.9,-1024
4.619751,114.785298,5425,214.0,78.8,-1024
4.620941,114.791161,5325,216.0,78.8,-1024
4.622131,114.797493,5225,216.0,78.8,-1024
4.623184,114.8028,5125,216.0,78.8,-1024
4.624374,114.808991,5025,218.0,78.8,-1088
4.625756,114.81499,4925,218.0,78.8,-960
4.626938,114.821001,4825,218.0,78.6,-1024
4.628128,114.827007,4725,220.0,78.6,-960
4.629364,114.832872,4625,220.0,78.8,-960
4.630551,114.838857,4525,220.0,78.8,-960
4.631761,114.84506,4425,220.0,78.9,-960
4.632935,114.850888,4325,220.0,78.9,-1088
4.633987,114.856567,4225,216.0,79.4,-1024
4.63502,114.862203,4125,212.0,79.3,-1024
4.636047,114.867693,4025,208.0,79.1,-1024
4.636734,114.871138,3975,204.0,79.1,-1024
4.637741,114.876119,3875,200.0,78.9,-1024
4.638794,114.8811,3775,196.0,78.8,-1024
4.639815,114.884886,3700,194.0,74.5,-1088
4.641537,114.888674,3625,192.0,70.5,-1024
4.642227,114.889666,3600,190.0,58.2,-1088
4.643784,114.891575,3550,190.0,58.2,-896
4.644974,114.892785,3525,190.0,46.8,-896
4.647031,114.894499,3475,190.0,40.4,-896
4.649963,114.896742,3400,192.0,36.6,-1024
4.65509,114.900326,3300,192.0,34.3,-896
4.659897,114.903399,3200,194.0,32.5,-832
4.66626,114.907356,3100,194.0,32.7,-640
4.673126,114.912011,3000,194.0,34.1,-704
4.679477,114.916471,2900,194.0,35.3,-640
4.685303,114.920763,2800,194.0,36.2,-832
4.689952,114.92419,2725,192.0,36.7,-448
4.691814,114.925563,2700,186.0,37.3,-640
4.695445,114.928121,2600,184.0,36.9,-1024
4.697342,114.929701,2550,180.0,36.7,-1088
4.700912,114.932261,2450,178.0,36.7,-1152
4.701124,114.93243,2450,172.0,36.4,-1152
4.704197,114.934656,2350,170.0,36.2,-1152
4.707269,114.936881,2275,166.0,36.0,-960
4.709518,114.938592,2225,162.0,36.2,-640
4.711899,114.940129,2175,158.0,36.2,-896
4.712448,114.940687,2175,150.0,36.2,-1024
4.714828,114.942363,2075,146.0,36.4,-1088
4.716533,114.943748,2025,140.0,36.4,-960
4.720139,114.94632,1925,136.0,36.2,-768
4.723935,114.949099,1825,134.0,35.9,-768
4.724633,114.949572,1800,128.0,35.9,-832
4.728928,114.952698,1700,126.0,37.4,-704
4.732873,114.955586,1600,128.0,36.4,-768
4.736271,114.958191,1500,128.0,37.1,-832
4.739902,114.96108,1400,128.0,37.1,-832
4.743347,114.963684,1300,128.0,37.1,-768
4.747971,114.967269,1225,128.0,37.1,-512
4.748468,114.967804,1200,128.0,37.1,-896
3.924167,113.589683,16825,242.0,54.8,-448
3.941666,113.615624,16600,242.0,54.8,-448
4.025279,113.762054,15175,270.0,61.7,-704
4.036265,113.782275,14950,270.0,61.5,-768
4.047775,113.803044,14725,270.0,61.5,-704
4.056702,113.819543,14575,270.0,61.3,-704
4.094971,113.893867,13775,272.0,65.7,-768
4.10527,113.916864,13575,270.0,66.1,-576
4.115218,113.939351,13375,270.0,66.1,-576
4.125366,113.962034,13175,268.0,66.3,-576
4.1353,113.983992,12975,268.0,65.7,-576
4.145244,114.006311,12775,266.0,66.1,-576
4.155212,114.028962,12575,264.0,66.8,-576
4.164825,114.051307,12350,264.0,66.6,-640
4.174118,114.072069,12125,264.0,66.1,-704
4.179245,114.083893,12000,264.0,67.0,-768
4.184235,114.095764,11875,266.0,67.5,-832
4.189362,114.108101,11750,266.0,67.3,-704
4.194357,114.119773,11625,268.0,67.3,-640
4.199524,114.132133,11500,268.0,67.3,-704
4.205157,114.146055,11375,268.0,67.8,-704
4.21051,114.158746,11250,268.0,67.5,-384
4.216329,114.173663,11125,268.0,68.9,-704
4.221634,114.187751,11000,268.0,69.6,-640
4.22699,114.202028,10875,268.0,69.6,-576
4.232809,114.217277,10750,268.0,69.6,-576
4.238116,114.23101,10625,268.0,68.9,-704
4.243973,114.246128,10500,268.0,69.1,-512
4.250839,114.263957,10350,268.0,69.1,-512
4.25548,114.276518,10225,266.0,69.3,-640
4.261459,114.291935,10125,264.0,68.9,-320
4.267164,114.30673,10025,264.0,69.1,-512
4.272629,114.320984,9900,264.0,68.9,-512
4.276062,114.329037,9850,264.0,66.1,-512
4.281037,114.3395,9775,264.0,64.5,-512
4.287554,114.35238,9675,264.0,62.9,-512
4.29477,114.366445,9550,264.0,62.8,-576
4.302338,114.380897,9450,264.0,62.8,-448
4.309387,114.394289,9325,264.0,62.8,-512
4.316603,114.408496,9225,264.0,62.8,-448
4.324144,114.422607,9125,264.0,62.6,-448
4.330987,114.436151,9000,264.0,62.8,-448
4.338017,114.449694,8900,264.0,63.1,-512
4.345093,114.463617,8800,264.0,63.5,-512
4.351959,114.477353,8700,264.0,63.3,-512
4.359338,114.491935,8575,264.0,63.1,-448
4.367065,114.50652,8475,262.0,62.8,-448
4.373062,114.517853,8425,262.0,61.9,-384
4.379929,114.530236,8325,260.0,60.5,-640
4.380249,114.530748,8325,260.0,60.5,-1344
