lat,lon,alt,gs,track,vs
33.951897,-117.441959,800,75.7,282.2,256
33.952515,-117.444913,900,76.4,284.4,704
33.953247,-117.448332,975,75.2,283.9,704
33.953842,-117.451527,1075,74.7,282.4,640
33.954025,-117.452704,1100,72.4,276.3,768
33.954085,-117.454033,1150,71.0,271.6,832
33.954038,-117.455463,1175,71.1,266.8,576
33.953796,-117.458926,1250,75.3,264.7,512
33.95343,-117.463242,1325,79.5,263.5,384
33.953154,-117.466221,1425,76.5,263.2,832
33.952835,-117.469968,1500,77.2,265.5,576
33.952652,-117.473275,1600,75.3,264.7,512
33.952377,-117.476919,1675,77.2,266.3,576
33.95213,-117.480755,1775,77.2,265.5,512
33.95192,-117.484318,1850,78.2,265.6,512
33.951711,-117.487965,1925,78.1,267.1,512
33.951571,-117.489567,1950,78.8,262.0,512
33.951432,-117.490368,1975,78.3,256.0,512
33.951141,-117.491268,2000,78.8,246.0,576
33.95064,-117.492371,2025,79.4,238.9,512
33.950043,-117.493286,2025,81.2,232.0,448
33.949539,-117.493959,2050,82.1,227.0,448
33.948441,-117.495136,2075,85.0,222.1,512
33.946289,-117.497602,2175,84.9,224.1,768
33.943937,-117.500381,2275,80.6,224.0,512
33.941345,-117.503264,2350,85.6,224.5,384
33.939697,-117.505337,2400,87.0,226.4,512
33.938537,-117.506962,2425,85.9,230.2,448
33.936813,-117.509485,2525,82.5,230.9,768
33.934799,-117.512288,2600,81.6,229.5,576
33.932922,-117.515035,2700,83.0,229.4,512
33.931458,-117.51694,2725,84.2,226.4,384
33.930084,-117.51851,2775,85.6,222.6,320
33.927704,-117.5212,2850,84.9,223.1,768
33.925502,-117.52367,2950,80.6,224.0,576
33.92308,-117.526525,3000,84.2,222.6,384
33.92215,-117.52739,3000,84.6,215.4,256
33.921405,-117.527905,3025,85.1,209.6,384
33.920563,-117.528375,3050,85.9,204.8,512
33.919869,-117.528648,3075,85.7,197.0,512
33.918938,-117.52882,3075,86.1,189.4,384
33.917908,-117.528936,3100,87.1,182.6,320
33.916901,-117.52888,3125,86.1,176.7,576
33.915848,-117.528711,3150,86.5,169.3,384
