lat,lon,alt,gs,track
41.492699,-82.777451,-50.0,100.0,354.0
41.49688,-82.777992,-50.0,100.0,354.0
41.499722,-82.778084,-50.0,100.0,359.0
41.506222,-82.78054,-50.0,100.0,344.0
41.51339,-82.785011,-50.0,100.0,335.0
41.515598,-82.786003,-50.0,100.0,341.0
41.52227,-82.78981,-50.0,100.0,337.0
41.524181,-82.79187,-50.0,90.0,321.0
41.52581,-82.796379,-50.0,90.0,296.0
41.5257,-82.798759,-50.0,70.0,266.0
41.522442,-82.822952,-50.0,80.0,260.0
41.537418,-82.8293,-50.0,90.0,342.0
41.550098,-82.817238,-50.0,90.0,35.0
41.543941,-82.812523,-50.0,70.0,150.0
