lat,lon,alt,gs,track,vs
33.914888,-78.425331,0,103.9,51.2,1024
33.916122,-78.423773,100,105.4,46.2,1024
33.918869,-78.421531,200,107.6,37.8,1024
33.921707,-78.420522,300,109.6,25.4,0
33.922485,-78.42041,400,110.5,9.4,0
33.92363,-78.42041,400,110.2,3.1,0
33.925036,-78.420582,500,112.0,352.3,0
33.929226,-78.422871,600,112.9,341.4,0
33.932648,-78.428033,800,122.5,297.2,0
33.933197,-78.429659,800,123.5,294.9,0
33.933742,-78.431454,900,125.5,288.6,0
33.935138,-78.436604,1000,129.3,288.0,768
33.936584,-78.442271,1100,131.6,286.8,960
33.937683,-78.446923,1200,132.7,285.3,1024
33.93869,-78.451183,1300,132.0,285.8,1088
33.939514,-78.4548,1400,131.0,286.0,1088
33.941162,-78.461273,1500,130.7,286.9,1152
33.941702,-78.46344,1600,129.7,287.0,1216
33.94254,-78.466587,1700,129.0,287.6,1216
33.943285,-78.470421,1800,129.0,287.6,1216
33.943359,-78.472203,1900,125.7,275.9,1280
33.943378,-78.473911,1900,125.0,270.5,1280
33.943314,-78.475902,2000,124.2,266.8,1152
33.943052,-78.479004,2000,123.8,263.5,1088
33.942993,-78.479882,2100,123.9,263.0,1024
33.9424,-78.48444,2200,123.5,261.1,1024
33.941981,-78.488674,2300,123.7,264.0,1024
33.941757,-78.492214,2400,124.1,267.2,1024
33.941757,-78.495353,2400,124.0,271.4,1024
33.941849,-78.496978,2500,123.3,274.2,1088
33.942123,-78.499837,2600,123.3,278.4,1088
33.942633,-78.502979,2600,121.8,282.3,1152
33.942819,-78.504066,2700,121.8,284.3,1152
33.943405,-78.506451,2700,120.8,287.8,1152
33.943542,-78.506843,2800,120.5,288.9,1152
33.944542,-78.510017,2800,119.8,292.1,1088
33.944681,-78.510361,2900,120.5,293.0,1088
33.94574,-78.513121,2900,120.3,296.1,1024
33.946125,-78.513966,3000,119.4,297.4,1024
33.9478,-78.517662,3100,119.2,300.2,1088
33.949814,-78.521473,3200,119.3,303.0,1024
33.951245,-78.524036,3300,118.2,304.0,1088
33.953064,-78.527247,3400,117.9,304.6,896
33.955582,-78.531619,3500,119.3,304.8,896
33.957344,-78.534622,3600,120.7,304.9,768
33.960044,-78.539486,3700,122.6,303.7,704
33.962448,-78.543894,3800,124.6,302.5,704
33.965012,-78.548827,3900,126.6,301.4,768
33.967399,-78.553619,4000,127.8,300.6,832
33.969589,-78.558076,4100,127.3,300.2,896
33.971821,-78.56266,4200,127.8,300.6,704
33.974075,-78.567156,4200,132.4,301.4,128
33.97641,-78.571696,4200,137.4,301.6,128
33.978333,-78.575396,4200,142.0,302.4,-64
33.981262,-78.580889,4200,146.7,303.0,0
33.986618,-78.590586,4200,151.4,303.7,0
33.994537,-78.604711,4200,155.6,304.0,0
34.000917,-78.616219,4200,157.0,302.8,0
34.008598,-78.63081,4200,159.5,302.2,-128
34.016418,-78.645798,4200,160.4,302.0,0
34.024246,-78.660708,4200,160.1,302.5,0
34.032013,-78.675442,4200,160.9,302.3,-64
34.039834,-78.690262,4200,160.1,302.5,0
34.047546,-78.705046,4200,161.8,302.1,0
34.055283,-78.719844,4200,161.8,302.1,64
34.063431,-78.735538,4200,162.6,301.9,0
34.071304,-78.750785,4200,162.6,301.9,128
34.079124,-78.765793,4200,163.5,301.8,-128
34.086992,-78.780899,4200,162.6,301.9,128
34.094906,-78.796177,4200,161.8,302.1,0
34.102707,-78.811322,4200,162.1,301.6,0
34.110443,-78.826456,4200,162.9,301.5,64
34.118182,-78.841782,4200,161.6,301.3,-64
34.125723,-78.85643,4200,164.0,302.0,-64
34.131356,-78.866901,4200,165.3,303.4,-128
34.138665,-78.879833,4200,163.9,304.6,64
34.144623,-78.890419,4200,163.9,303.3,-64
34.148117,-78.897138,4200,162.9,301.5,64
34.151466,-78.904152,4200,163.0,299.4,64
34.158554,-78.919784,4200,162.0,298.8,-64
34.163011,-78.929157,4200,163.6,300.5,0
34.16748,-78.937945,4200,163.1,302.2,0
34.175583,-78.953079,4200,162.5,303.2,0
34.183365,-78.967316,4200,162.5,303.2,0
34.190048,-78.979872,4200,163.1,302.2,0
34.194031,-78.987776,4200,162.8,300.7,64
34.198996,-78.998222,4200,163.0,299.4,64
34.206119,-79.013443,4200,163.5,299.7,0
34.210876,-79.023145,4200,164.6,301.1,0
34.21637,-79.033683,4200,163.7,302.5,0
34.22438,-79.048761,4200,163.4,303.0,0
34.229628,-79.058647,4200,162.6,301.9,0
34.235641,-79.070621,4200,164.1,300.8,0
34.243286,-79.086316,4200,162.2,300.4,128
34.250018,-79.099846,4200,161.6,301.3,0
34.255325,-79.110031,4200,160.9,302.3,-64
34.262307,-79.123192,4200,159.5,302.2,64
34.269653,-79.137268,4200,158.7,302.4,128
34.27739,-79.151786,4200,157.3,302.3,0
34.284559,-79.165764,4200,157.1,301.5,128
34.290984,-79.178638,4200,159.2,300.6,64
34.298339,-79.19363,4200,161.0,301.0,-64
34.305834,-79.208336,4200,161.2,301.8,-128
34.313004,-79.222132,4200,160.4,302.0,0
34.321149,-79.237804,4200,162.1,301.6,0
34.328796,-79.252961,4200,162.4,301.1,64
34.335846,-79.267366,4200,163.1,300.2,-64
34.342889,-79.28175,4200,163.6,300.5,-128
34.347427,-79.29074,4200,164.0,302.0,64
34.35553,-79.306099,4200,162.3,302.4,0
34.363495,-79.321009,4200,161.7,303.4,0
34.370774,-79.334679,4200,160.1,302.5,0
34.376174,-79.34515,4200,158.8,301.1,64
34.381807,-79.356823,4200,159.5,300.1,0
34.388743,-79.371357,4200,160.4,299.9,0
34.394655,-79.383202,4200,160.2,301.2,64
34.402104,-79.39785,4200,162.6,301.9,64
34.407806,-79.408507,4200,163.9,303.3,-64
34.415955,-79.423585,4200,164.5,302.3,-64
34.423751,-79.438705,4200,165.7,301.7,-64
34.429849,-79.450951,4200,167.2,300.5,-64
34.435482,-79.462795,4200,166.1,299.2,64
34.442963,-79.478909,4200,165.2,299.4,0
34.449051,-79.491745,4200,164.5,300.3,0
34.452985,-79.499531,4200,164.5,302.3,0
