lat,lon,alt,gs,track,vs
34.209,-118.359581,825,58.5,167.1,-128
34.197556,-118.356442,825,73.0,166.5,-64
34.196901,-118.356228,850,147.5,167.5,1664
34.195645,-118.355942,925,146.1,168.1,2624
34.194295,-118.355598,1025,144.9,168.5,2880
34.19327,-118.35537,1100,144.5,169.2,2944
34.192153,-118.355141,1200,143.4,169.6,2880
34.19085,-118.354912,1275,142.9,170.7,2880
34.189593,-118.354626,1375,142.7,171.1,2560
34.187963,-118.35434,1475,143.7,171.2,2240
34.186381,-118.354053,1550,144.5,171.6,1856
34.18396,-118.35371,1650,147.8,174.2,1792
34.182051,-118.353653,1750,150.0,180.0,2240
34.180329,-118.353767,1850,150.5,184.6,2176
34.178513,-118.354087,1925,152.6,190.6,1920
34.176465,-118.354797,2025,154.7,194.2,1792
34.175348,-118.35537,2050,159.0,203.3,1472
34.173812,-118.356342,2125,161.9,210.8,1280
34.171921,-118.357955,2175,166.2,217.4,1280
34.169808,-118.360062,2250,170.4,219.8,1216
34.167527,-118.362465,2350,173.7,221.0,1408
34.166084,-118.364067,2400,178.4,222.3,1216
34.164827,-118.36544,2425,182.6,222.8,896
34.163617,-118.366814,2450,185.4,222.8,704
34.162313,-118.368244,2475,190.3,223.1,704
34.160614,-118.370174,2500,195.2,223.3,960
34.158417,-118.372697,2575,200.2,223.6,1216
34.155991,-118.375443,2625,205.1,223.4,1408
34.153887,-118.377857,2725,208.7,223.2,1728
34.151733,-118.380264,2800,210.8,223.1,2112
34.149948,-118.382338,2900,212.3,223.1,2432
34.148068,-118.38438,3000,213.0,222.9,2624
34.146625,-118.38604,3100,213.7,222.7,2752
34.144856,-118.387985,3200,214.5,222.5,2880
34.143448,-118.389513,3300,214.5,222.5,2880
34.141923,-118.391247,3400,214.3,223.3,2880
34.14048,-118.392963,3500,215.0,226.1,2816
34.139177,-118.394794,3600,214.9,229.3,2752
34.137817,-118.396912,3700,214.7,235.1,2496
34.136581,-118.399434,3775,216.7,240.7,2176
34.135345,-118.402517,3875,218.5,246.2,1792
34.134613,-118.404871,3925,221.7,251.3,1344
34.133823,-118.408527,4000,226.2,257.8,1024
34.133286,-118.41227,4050,230.4,261.8,896
34.132919,-118.416082,4075,233.7,263.1,768
34.132799,-118.417912,4100,237.9,264.9,704
34.132599,-118.421407,4125,242.6,266.0,704
34.132416,-118.42533,4150,247.4,266.8,832
34.132233,-118.429871,4200,252.2,267.5,1088
34.13205,-118.435588,4300,257.2,268.0,1472
34.131915,-118.440571,4400,261.1,268.5,1856
34.131821,-118.445117,4500,263.1,268.5,2112
34.131775,-118.449497,4600,265.1,268.7,2240
34.131682,-118.453045,4700,266.1,268.7,2368
34.131635,-118.456707,4800,266.1,268.7,2624
34.131542,-118.460255,4900,267.1,268.5,2624
34.131449,-118.464031,5000,268.1,268.7,2496
34.131402,-118.467579,5100,269.1,268.7,2432
34.131356,-118.471355,5200,270.0,268.9,2432
34.131309,-118.474388,5275,271.0,269.1,2432
34.131309,-118.477535,5375,272.0,270.0,2432
34.131496,-118.481712,5475,272.7,274.0,2368
34.131868,-118.485374,5575,273.8,278.2,2368
34.132473,-118.489094,5675,275.1,283.0,2432
34.133358,-118.492641,5775,276.4,287.3,2432
34.134475,-118.496189,5875,277.8,291.8,2304
34.135941,-118.499824,5975,279.5,297.0,2112
34.138013,-118.503971,6075,281.1,301.8,1984
34.140335,-118.507728,6150,284.1,308.3,1856
34.142578,-118.510699,6250,286.4,313.7,1792
34.145737,-118.51423,6325,288.8,317.5,1728
34.148534,-118.516731,6400,291.2,323.8,1728
34.151699,-118.519249,6500,292.6,328.7,1920
34.155098,-118.521595,6600,293.7,330.6,2176
34.158737,-118.523871,6700,294.8,332.3,2368
34.161804,-118.525777,6800,295.2,333.0,2560
34.164688,-118.527514,6900,295.2,333.4,2688
34.167755,-118.529364,7000,294.7,333.6,2816
34.172699,-118.532279,7200,294.3,333.8,2816
34.177551,-118.535138,7400,294.3,333.8,2880
34.182843,-118.538303,7600,293.8,334.0,2944
34.187731,-118.541107,7800,293.4,334.1,2880
34.193224,-118.544312,8000,292.1,334.2,2880
34.197876,-118.547021,8200,292.1,334.2,3008
34.202866,-118.549879,8400,290.7,334.3,2944
34.207934,-118.552723,8600,290.0,335.6,2752
34.213428,-118.55547,8800,290.6,337.8,2560
34.219803,-118.558287,9000,290.3,340.7,2432
34.225764,-118.560619,9200,290.9,342.2,2368
34.232437,-118.562996,9400,292.4,343.9,2368
34.238938,-118.565197,9600,293.3,344.8,2304
34.245874,-118.567486,9800,294.5,344.6,2240
34.253632,-118.570058,10000,295.7,344.5,2112
34.260727,-118.572413,10200,297.0,344.4,2176
34.267847,-118.574867,10400,298.2,344.2,2304
34.275238,-118.577345,10600,299.2,344.3,2432
34.282196,-118.579756,10800,300.4,344.2,2176
34.284746,-118.580589,10875,301.4,344.2,1792
34.288193,-118.581773,10950,302.6,344.1,1344
34.293274,-118.583511,11000,306.7,344.1,896
34.306346,-118.587971,11125,316.2,344.0,704
34.317286,-118.591747,11250,322.2,344.1,1088
34.328924,-118.595753,11425,327.6,344.0,1536
34.336093,-118.598213,11550,328.6,344.1,1984
34.344589,-118.601112,11750,329.5,344.1,2176
34.352737,-118.603914,11950,329.8,344.0,2176
34.369098,-118.609543,12325,330.8,344.0,2048
34.385159,-118.61515,12700,333.0,344.0,2048
34.401581,-118.620786,13075,333.9,344.0,2048
34.418289,-118.626616,13475,335.2,343.9,2048
34.434318,-118.632145,13850,336.1,343.9,2176
34.450745,-118.637826,14225,336.1,343.9,1984
34.468068,-118.643875,14575,338.3,343.9,1920
34.483617,-118.649254,14900,340.2,344.0,1472
34.488968,-118.651111,14975,340.2,344.0,1024
34.493951,-118.652859,15025,341.2,344.0,576
34.503727,-118.656235,15075,344.4,344.0,960
34.5068,-118.657322,15125,345.6,343.9,1408
34.51268,-118.65935,15225,346.6,343.9,1856
34.529191,-118.665047,15600,346.3,344.1,2176
34.546097,-118.670953,16000,345.6,343.9,2176
34.563858,-118.677119,16350,346.6,343.9,1792
34.582121,-118.683472,16725,347.5,344.0,1920
34.600388,-118.689787,17100,347.5,344.0,1856
34.619456,-118.696461,17450,349.7,343.9,1728
34.63916,-118.703296,17800,351.6,344.0,1728
34.657629,-118.709736,18150,352.9,343.9,1728
34.677612,-118.716692,18500,353.8,343.9,1600
34.697524,-118.723812,18825,356.4,342.5,1600
34.709302,-118.728733,19000,357.8,339.9,1536
34.720047,-118.733956,19175,357.7,337.3,1600
34.731228,-118.74012,19400,358.3,334.7,1664
34.741982,-118.746758,19575,358.8,332.1,1664
34.758957,-118.758283,19925,358.7,330.4,1664
34.778687,-118.771848,20250,360.9,330.5,1408
34.798263,-118.785267,20575,362.3,330.4,1664
34.816681,-118.797913,20925,363.2,330.5,1792
34.833364,-118.809414,21250,364.5,330.4,1344
34.855499,-118.82465,21550,368.1,330.4,1344
34.875587,-118.838482,21850,370.4,330.4,1344
34.89798,-118.853853,22125,374.8,330.4,960
34.907181,-118.859907,22225,378.3,333.3,1088
34.912689,-118.862801,22275,380.5,338.1,1280
34.919037,-118.865344,22375,383.0,342.8,1280
34.92563,-118.867207,22450,385.4,348.0,1088
34.931763,-118.868259,22500,386.7,351.1,1088
34.937129,-118.868694,22550,389.3,357.6,1216
34.947929,-118.868694,22700,391.0,0.9,1408
34.96911,-118.867779,23000,392.4,2.5,1600
34.991913,-118.866409,23325,392.5,2.9,1536
35.016632,-118.864952,23650,393.5,2.8,1472
35.039932,-118.863606,23975,393.5,2.8,1536
35.062866,-118.862286,24300,393.5,2.8,1536
35.087357,-118.860804,24625,393.5,2.8,1472
35.1117,-118.859367,24950,394.5,2.9,1408
35.136512,-118.857822,25275,394.6,3.0,1472
35.161464,-118.85622,25575,395.5,2.9,1344
35.187906,-118.854618,25875,397.5,2.9,1152
35.215805,-118.852788,26150,401.6,3.0,1088
35.236972,-118.851617,26375,403.1,1.3,1280
35.247025,-118.851757,26475,402.3,357.7,1280
35.257507,-118.85273,26600,401.9,354.4,1216
35.269558,-118.854656,26725,401.5,351.4,1280
35.280498,-118.857169,26850,400.5,348.2,1280
35.292043,-118.860616,27000,400.2,345.2,1280
35.303355,-118.864766,27125,400.1,342.2,1280
35.326538,-118.874233,27450,399.7,341.5,1536
35.348278,-118.883057,27800,398.4,341.6,1728
35.371414,-118.892465,28125,399.4,341.6,1344
35.39566,-118.902283,28425,399.4,341.6,1344
35.419224,-118.911867,28725,400.3,341.7,1344
35.443039,-118.921509,29025,401.6,341.6,1344
35.466843,-118.931236,29350,401.6,341.6,1408
35.490495,-118.940793,29650,401.6,341.6,1344
35.515594,-118.950977,29950,402.6,341.6,1152
35.542168,-118.961773,30225,403.8,341.5,1152
35.568146,-118.972378,30500,405.7,341.6,1024
35.597845,-118.984446,30750,407.9,341.6,832
35.62666,-118.996192,31000,411.1,341.6,1024
35.654126,-119.007354,31275,411.1,341.6,1216
35.681305,-119.01844,31550,411.1,341.6,1216
35.70836,-119.029444,31850,412.0,341.6,1088
35.737362,-119.041307,32125,413.3,341.5,1088
35.764921,-119.052585,32400,413.3,341.5,1152
35.79213,-119.063702,32675,412.4,341.5,1152
35.818642,-119.074558,32950,412.4,341.5,1152
35.846154,-119.085895,33225,412.4,341.5,1088
35.873199,-119.097004,33500,411.1,341.6,1280
35.897362,-119.106874,33800,409.2,341.5,1280
35.923645,-119.117661,34100,407.9,341.6,1216
35.948639,-119.12796,34400,406.0,341.5,1280
35.973707,-119.138255,34700,402.9,341.5,1344
35.996937,-119.14778,35000,399.7,341.5,1344
36.020772,-119.157598,35300,396.6,341.5,1408
36.044632,-119.167442,35600,393.4,341.5,1280
36.06871,-119.177341,35900,391.2,341.5,1152
36.078369,-119.181347,35975,391.2,341.5,704
36.083359,-119.18335,36000,391.2,341.5,256
36.11792,-119.197655,36000,397.8,341.4,0
36.15284,-119.212062,36000,405.1,341.4,-64
36.187708,-119.226438,36000,405.1,341.4,64
36.222977,-119.241028,36000,403.8,341.5,0
36.258453,-119.255733,36000,404.1,341.4,0
36.293198,-119.270153,36000,404.1,341.4,64
36.327896,-119.284515,36000,405.1,341.4,0
36.362778,-119.298992,36000,405.1,341.4,64
36.397984,-119.313627,36000,405.1,341.4,0
36.433085,-119.328237,36000,405.1,341.4,0
36.468796,-119.343109,36000,405.1,341.4,-64
36.50354,-119.357586,36000,404.1,341.4,64
36.53833,-119.37212,36000,404.1,341.4,0
36.573853,-119.38694,36000,405.1,341.4,64
36.609145,-119.401693,36000,405.4,341.3,0
36.644257,-119.416351,36000,405.4,341.3,0
36.679184,-119.431,36000,405.4,341.3,0
36.714214,-119.445638,36000,404.5,341.2,64
36.749405,-119.460411,36000,404.5,341.2,0
36.784058,-119.475002,36000,404.1,341.4,0
36.818802,-119.489594,36000,404.5,341.2,0
36.853219,-119.504083,36000,404.5,341.2,0
36.887878,-119.518686,36000,405.4,341.3,0
36.923264,-119.533588,36000,405.4,341.3,64
36.958099,-119.548314,36000,405.4,341.3,64
36.993248,-119.563134,36000,405.4,341.3,0
37.027771,-119.57765,36000,405.4,341.3,-64
37.063248,-119.592668,36000,405.4,341.3,0
37.080813,-119.599676,36000,406.2,343.3,64
37.096035,-119.60487,36000,408.0,345.5,0
37.111176,-119.609265,36000,409.4,347.7,-64
37.127014,-119.613063,36000,411.4,349.9,0
37.143402,-119.61616,36000,412.8,352.2,0
37.181442,-119.621946,36000,414.2,352.9,0
37.218704,-119.627731,36000,414.2,352.9,-64
37.256594,-119.63353,36000,415.1,352.9,0
37.294189,-119.63936,36000,415.1,352.9,64
37.331403,-119.645114,36000,416.1,353.0,-64
37.369263,-119.650989,36000,416.1,353.0,0
37.406864,-119.656817,36000,416.1,353.0,0
37.444339,-119.662608,36000,416.3,352.8,-64
37.481814,-119.66846,36000,416.1,353.0,0
37.519638,-119.674364,36000,416.1,353.0,64
37.556902,-119.680163,36000,417.1,353.0,0
37.595168,-119.686133,36000,417.1,353.0,64
37.633481,-119.692104,36000,418.2,352.9,-64
37.671095,-119.697956,36000,418.2,352.9,0
37.709547,-119.703986,36000,418.2,352.9,64
37.748046,-119.710017,36000,419.2,352.9,0
37.785507,-119.715914,36000,420.2,352.9,0
37.824097,-119.721933,36000,421.2,352.9,0
37.862183,-119.727952,36000,422.2,352.9,0
37.900406,-119.733971,36000,423.2,352.9,0
37.93877,-119.73999,36000,423.2,352.9,-64
37.976943,-119.746021,36000,424.3,352.8,0
38.015954,-119.752171,36000,424.3,352.8,0
38.05422,-119.758201,36000,425.3,352.8,-64
38.092439,-119.764232,36000,425.3,352.8,0
38.130705,-119.770322,36000,425.3,352.8,0
38.169018,-119.776412,36000,426.3,352.9,0
38.207377,-119.782443,36000,426.3,352.9,0
38.246434,-119.788653,36000,425.3,352.8,64
38.284793,-119.794743,36000,426.3,352.9,64
38.323746,-119.800999,36000,427.3,352.9,0
38.36293,-119.807252,36000,428.3,352.9,64
38.401566,-119.813388,36000,430.4,352.8,0
38.440697,-119.819641,36000,430.4,352.8,-64
38.479889,-119.82591,36000,431.4,352.8,64
38.518439,-119.832031,36000,431.4,352.8,0
38.557124,-119.838257,36000,431.4,352.8,0
38.596436,-119.844539,36000,432.4,352.8,0
38.635345,-119.850809,36000,431.4,352.8,0
38.674528,-119.857117,36000,430.4,352.8,-64
38.71376,-119.863407,36000,428.4,352.8,64
38.752167,-119.869617,36000,428.4,352.8,0
38.780457,-119.874632,36000,427.8,351.4,64
38.806183,-119.880126,36000,427.6,349.9,0
38.833737,-119.886841,36000,426.6,348.5,0
38.871724,-119.896973,36000,427.9,348.3,64
38.910409,-119.907288,36000,427.9,348.3,0
38.949233,-119.917603,36000,428.9,348.3,0
38.987453,-119.927795,36000,427.9,348.3,0
39.025864,-119.937983,36000,427.9,348.3,0
39.063766,-119.948133,36000,429.1,348.2,-64
39.102036,-119.958344,36000,430.1,348.2,64
39.1409,-119.968733,36000,430.1,348.2,-64
39.179077,-119.978943,36000,430.1,348.2,64
39.217793,-119.989319,36000,430.1,348.2,-64
39.255826,-119.999512,36000,429.1,348.2,-64
39.293906,-120.009705,36000,429.1,348.2,0
39.332565,-120.020142,36000,429.1,348.2,-64
39.370789,-120.030411,36000,430.1,348.2,64
39.409449,-120.040833,36000,431.1,348.2,0
39.447761,-120.051147,36000,431.1,348.2,-64
39.486725,-120.061707,36000,431.1,348.2,0
39.525224,-120.072083,36000,432.3,348.1,64
39.563828,-120.082537,36000,432.3,348.1,0
39.601803,-120.092834,36000,432.3,348.1,0
39.640594,-120.103315,36000,433.2,348.1,0
39.679591,-120.113953,36000,433.2,348.1,64
39.718742,-120.124573,36000,434.2,348.2,0
39.75738,-120.135071,36000,434.4,348.0,0
39.796234,-120.145708,36000,435.4,348.1,64
39.834961,-120.156277,36000,436.4,348.1,0
39.873734,-120.166845,36000,436.4,348.1,-64
39.912506,-120.177473,36000,436.4,348.1,-64
39.951141,-120.187988,36000,436.4,348.1,0
39.990374,-120.198794,36000,437.6,348.0,-64
40.029602,-120.209534,36000,438.5,348.0,64
40.069001,-120.220392,36000,439.5,348.0,-64
40.107605,-120.230957,36000,439.5,348.0,0
40.146976,-120.241803,36000,439.5,348.0,-64
40.186731,-120.25279,36000,438.5,348.0,64
40.225983,-120.263611,36000,438.5,348.0,0
40.265579,-120.274536,36000,437.6,348.0,0
40.304535,-120.285339,36000,437.6,348.0,64
40.343216,-120.296082,36000,437.6,348.0,0
40.382344,-120.30691,36000,436.6,348.0,64
40.421122,-120.317709,36000,435.6,347.9,-64
40.459574,-120.328383,36000,434.4,348.0,0
40.497757,-120.338989,36000,433.4,348.0,0
40.536571,-120.349794,36000,432.5,348.0,64
40.575211,-120.360596,36000,432.5,348.0,0
40.614349,-120.371521,36000,432.5,348.0,0
40.652393,-120.382129,36000,431.5,348.0,0
40.69052,-120.392803,36000,431.5,348.0,-64
40.728424,-120.403442,36000,431.5,348.0,64
40.767334,-120.414368,36000,431.5,348.0,0
40.806473,-120.425354,36000,431.5,348.0,-64
40.844696,-120.436096,36000,430.5,347.9,0
40.882594,-120.446798,36000,430.5,347.9,0
40.920627,-120.457535,36000,430.5,347.9,0
40.959183,-120.468384,36000,429.5,347.9,-64
40.997269,-120.479187,36000,428.6,347.9,-64
41.035904,-120.490112,36000,427.6,347.9,0
41.074539,-120.501038,36000,426.6,347.8,64
41.112442,-120.511841,36000,428.6,347.9,-64
41.150528,-120.522644,36000,429.5,347.9,0
41.188908,-120.533565,36000,427.6,347.9,0
41.227453,-120.544489,36000,425.4,347.9,0
41.265472,-120.555359,36000,424.4,347.9,-64
41.302775,-120.566025,36000,426.6,347.8,-64
41.340271,-120.576721,36000,427.6,347.9,0
41.378174,-120.587524,36000,427.6,347.9,-64
41.416672,-120.598609,36000,425.6,347.8,0
41.454437,-120.609408,36000,424.4,347.9,0
41.491974,-120.620145,36000,423.7,347.7,0
41.530289,-120.631194,36000,424.6,347.8,0
41.568054,-120.642055,36000,426.8,347.7,0
41.606342,-120.653069,36000,428.8,347.8,0
41.644638,-120.664153,36000,427.8,347.7,0
41.682874,-120.675169,36000,425.6,347.8,-64
41.720441,-120.686028,36000,422.7,347.7,-64
41.758009,-120.696887,36000,421.5,347.8,-64
41.795654,-120.707848,36000,421.7,347.7,64
41.832916,-120.718647,36000,420.5,347.8,64
41.870619,-120.72959,36000,421.7,347.7,64
41.907954,-120.740449,36000,421.7,347.7,0
41.945023,-120.751294,36000,422.7,347.7,-64
41.982949,-120.762294,36000,423.7,347.7,-64
42.013824,-120.771332,36025,424.6,347.8,384
42.028198,-120.775516,36100,424.6,347.8,832
42.057154,-120.783947,36375,422.7,347.7,1088
42.088852,-120.793242,36625,422.7,347.7,768
42.125865,-120.804131,36850,422.7,347.7,832
42.155612,-120.812818,37125,420.7,347.6,1216
42.180657,-120.820163,37425,415.6,347.6,1536
42.204398,-120.827126,37750,411.5,347.6,1216
42.218737,-120.831341,37850,410.5,347.6,768
42.250439,-120.840667,38000,411.5,347.6,320
42.28743,-120.851544,38000,413.7,347.6,0
42.324317,-120.862448,38000,410.5,347.6,-64
42.360306,-120.87308,38000,407.4,347.7,0
42.397018,-120.883942,38000,406.4,347.6,0
42.432907,-120.894553,38000,405.4,347.6,64
42.468396,-120.905052,38000,404.5,347.6,-64
42.504055,-120.915655,38000,402.5,347.5,64
42.539668,-120.926258,38000,401.3,347.6,0
42.575684,-120.936938,38000,401.5,347.5,-64
42.611664,-120.947675,38000,399.4,347.6,64
42.647296,-120.958259,38000,398.4,347.5,64
42.68263,-120.968798,38000,398.4,347.5,0
42.718009,-120.979401,38000,399.4,347.6,0
42.753296,-120.989935,38000,400.3,347.6,-64
42.789001,-121.000608,38000,401.5,347.5,0
42.824567,-121.011265,38000,402.5,347.5,0
42.860971,-121.022186,38000,404.5,347.6,0
42.897125,-121.033056,38000,404.7,347.4,-64
42.933267,-121.043963,38000,404.5,347.6,64
42.969452,-121.054837,38000,404.7,347.4,64
43.005004,-121.065543,38000,403.7,347.4,-64
43.041221,-121.076464,38000,402.5,347.5,64
43.077579,-121.087516,38000,403.7,347.4,0
43.113647,-121.098399,38000,403.5,347.5,-64
43.149595,-121.109292,38000,401.5,347.5,64
43.185952,-121.120344,38000,402.5,347.5,-64
43.221518,-121.131134,38000,403.7,347.4,0
43.256882,-121.141897,38000,403.7,347.4,0
43.292587,-121.152755,38000,403.7,347.4,-64
43.328979,-121.163869,38000,403.7,347.4,0
43.36448,-121.174687,38000,403.7,347.4,0
43.400345,-121.18565,38000,402.7,347.4,64
43.436005,-121.196573,38000,402.7,347.4,64
43.47226,-121.207687,38000,401.8,347.4,-64
43.507782,-121.218609,38000,400.6,347.5,-64
43.54335,-121.229468,38000,402.7,347.4,0
43.578278,-121.240263,38000,404.7,347.4,0
43.614304,-121.251313,38000,405.9,347.3,0
43.650192,-121.262363,38000,405.9,347.3,0
43.68663,-121.273669,38000,405.9,347.3,0
43.722473,-121.284719,38000,404.9,347.3,64
43.754654,-121.294811,38000,405.5,346.3,64
43.770183,-121.300637,38000,404.5,344.1,0
43.783447,-121.306436,38000,403.5,341.6,-64
43.798096,-121.313718,38000,401.9,339.3,0
43.812515,-121.32183,38000,401.9,337.0,0
43.831512,-121.333647,38000,401.8,335.3,0
43.865341,-121.355108,38000,403.6,335.4,-64
43.898341,-121.376103,38000,402.7,335.3,-64
43.931999,-121.397487,38000,401.8,335.3,64
43.96519,-121.418544,38000,404.0,335.3,-64
43.998871,-121.439997,38000,405.0,335.3,-64
44.032288,-121.461267,38000,405.0,335.3,0
44.065567,-121.482537,38000,405.4,335.2,0
44.099307,-121.504081,38000,405.0,335.3,64
44.132639,-121.525334,38000,405.4,335.2,-64
44.166367,-121.546922,38000,405.4,335.2,0
44.199302,-121.568075,38000,405.4,335.2,64
44.232633,-121.589445,38000,405.4,335.2,64
44.265918,-121.610882,38000,404.5,335.1,64
44.29953,-121.632516,38000,404.5,335.1,64
44.332764,-121.6539,38000,404.5,335.1,0
44.365997,-121.67535,38000,405.4,335.2,64
44.399011,-121.696628,38000,405.8,335.1,0
44.432693,-121.718445,38000,405.8,335.1,64
44.466511,-121.740373,38000,406.7,335.1,0
44.499982,-121.762078,38000,407.1,335.0,-64
44.533676,-121.783905,38000,407.1,335.0,-64
44.56753,-121.805956,38000,407.1,335.0,64
44.601001,-121.827728,38000,408.0,335.1,0
44.634611,-121.849633,38000,409.4,335.0,0
44.668716,-121.871861,38000,410.7,334.9,0
44.70295,-121.894248,38000,411.6,335.0,64
44.737306,-121.91669,38000,411.6,335.0,0
44.77153,-121.939152,38000,412.9,334.9,0
44.80545,-121.961452,38000,413.8,335.0,64
44.8396,-121.983817,38000,414.2,334.9,0
44.874161,-122.006574,38000,413.8,335.0,0
44.908127,-122.028939,38000,412.0,334.9,0
44.941818,-122.051108,38000,412.0,334.9,0
44.976379,-122.073931,38000,414.2,334.9,0
45.010483,-122.096492,38000,416.5,334.9,-64
45.045109,-122.119401,38000,415.6,334.8,0
45.078906,-122.141843,38000,414.2,334.9,0
45.112936,-122.164418,38000,414.7,334.7,0
45.147446,-122.187391,38000,415.6,334.8,0
45.181458,-122.210018,38000,415.6,334.8,0
45.21577,-122.232882,38000,415.6,334.8,0
45.249753,-122.255524,38000,414.7,334.7,64
45.284388,-122.278703,38000,414.7,334.7,0
45.318417,-122.301479,38000,416.0,334.7,0
45.35268,-122.324457,38000,416.0,334.7,-64
45.386948,-122.347412,38000,416.0,334.7,0
45.421097,-122.370366,38000,417.8,334.8,64
45.4557,-122.39359,38000,417.3,334.6,64
45.490265,-122.416927,38000,417.3,334.6,-64
45.512512,-122.431902,38000,418.2,334.7,-512
45.518452,-122.435928,37950,418.7,334.5,-960
