lat,lon,alt,gs,track,vs
35.5448,139.80154,150,94.5,330.2,-64
35.545349,139.80114,150,98.1,330.0,64
35.546494,139.800339,150,102.6,330.2,64
35.547196,139.799798,150,111.1,329.7,0
35.547894,139.799331,150,118.7,330.2,0
35.549332,139.798336,150,130.9,329.7,0
35.551944,139.796467,150,149.2,329.8,-64
35.553543,139.795303,150,156.8,330.2,0
35.554132,139.794889,150,160.4,330.1,0
35.556041,139.793545,150,164.0,330.0,0
35.557114,139.792786,125,173.4,329.9,0
35.558508,139.791792,150,180.1,330.0,128
35.559311,139.791241,150,186.4,329.7,64
35.56041,139.79044,150,188.7,329.8,128
35.562286,139.789124,175,193.6,329.6,448
35.564941,139.787178,275,197.6,329.9,2112
35.567399,139.785481,375,196.2,330.0,2688
35.568878,139.784431,475,195.7,330.3,2752
35.570379,139.783377,550,195.2,330.5,2752
35.571636,139.782501,650,195.2,330.5,2816
35.573405,139.781273,750,194.9,330.1,2816
35.575333,139.779911,850,195.9,329.6,2816
35.577072,139.778652,950,195.9,329.6,2752
35.578812,139.777393,1050,196.4,329.4,2752
35.580294,139.776365,1150,196.2,330.0,2816
35.582291,139.775105,1250,196.3,333.0,2816
35.584251,139.774086,1350,196.6,336.3,2624
35.58616,139.773267,1450,198.0,341.8,2176
35.58886,139.772449,1525,200.3,345.5,1920
35.591653,139.771982,1625,202.9,352.1,1792
35.593934,139.771865,1675,206.0,359.2,1664
35.596448,139.772157,1750,208.6,4.4,1664
35.598633,139.772701,1800,211.6,12.0,1408
35.600824,139.773501,1850,213.8,17.4,1216
35.602826,139.774611,1900,216.0,22.9,1152
35.604721,139.775906,1925,219.2,28.3,1088
35.606735,139.777622,1975,223.2,36.2,896
35.608831,139.779929,2000,226.2,40.9,832
35.610855,139.782486,2050,230.6,46.4,1024
35.613998,139.787,2150,235.2,50.7,1728
35.616046,139.790214,2250,237.4,52.4,2144
35.618225,139.793816,2350,239.6,53.7,2144
35.621201,139.798965,2450,243.9,54.7,2144
35.621475,139.799423,2450,245.5,55.0,1280
35.624359,139.804573,2550,249.4,55.3,1280
35.626986,139.809148,2625,253.8,55.4,1280
35.629407,139.813473,2725,257.4,55.5,1568
35.6315,139.817276,2825,260.2,55.3,1888
35.633224,139.82031,2925,260.2,55.3,1888
35.635273,139.823991,3025,261.8,55.6,1888
35.637314,139.827576,3125,263.8,55.3,2176
35.639053,139.830437,3225,264.6,53.6,2176
35.641278,139.833867,3325,266.1,49.7,2176
35.643951,139.837246,3425,268.7,44.7,1824
35.64733,139.840705,3500,270.8,39.2,1824
35.650818,139.84354,3575,274.3,33.4,1824
35.654251,139.845715,3675,276.0,27.9,1760
35.657711,139.847425,3775,277.1,22.5,1760
35.661026,139.848747,3850,279.8,16.0,1760
35.664047,139.849663,3950,279.9,14.5,1760
35.667068,139.850407,4050,280.3,11.1,1760
35.668232,139.850639,4100,280.7,10.5,2560
35.671351,139.851282,4200,281.0,9.6,2560
35.674026,139.851837,4300,281.0,9.6,2560
35.676704,139.852451,4400,281.1,9.8,2560
35.679428,139.853039,4500,281.5,10.2,2560
35.681992,139.853611,4600,281.5,10.2,2560
35.68483,139.854183,4700,281.8,9.4,2560
35.687271,139.854613,4800,281.6,7.8,2560
35.689728,139.85487,4900,281.8,6.5,2560
35.692383,139.855042,5000,282.6,3.7,2912
35.695496,139.854984,5100,283.0,359.0,2912
35.697978,139.85473,5200,283.9,355.5,2912
35.701263,139.854183,5300,284.7,352.1,2912
35.704102,139.853439,5400,285.4,348.9,2912
35.706777,139.852509,5500,286.1,344.0,2784
35.709686,139.851322,5600,286.8,340.9,2784
35.712503,139.849821,5700,287.5,337.7,2784
35.715156,139.848243,5800,289.0,334.6,2784
35.718063,139.846172,5900,290.4,329.8,2528
35.720581,139.84417,6000,291.5,327.2,2528
35.722778,139.842281,6100,291.8,325.3,2880
35.725433,139.839993,6200,291.7,324.4,2880
35.727725,139.8379,6300,292.0,323.9,2880
35.72968,139.836147,6400,292.0,323.9,2976
35.731868,139.834218,6500,292.0,323.9,2976
35.734289,139.832056,6600,292.3,324.2,2976
35.73642,139.830265,6675,291.9,324.6,2976
35.738805,139.828316,6775,292.6,326.9,2976
35.741086,139.826621,6875,292.4,329.1,2720
35.743739,139.824868,6975,292.5,332.3,2720
35.748255,139.822531,7125,293.2,337.5,2720
35.751755,139.821167,7225,293.2,342.7,2720
35.75561,139.820135,7350,294.4,348.0,2528
35.760361,139.81945,7500,294.1,353.2,2528
35.763757,139.819258,7600,295.1,358.2,2528
35.767853,139.819492,7725,295.4,3.1,2528
35.772354,139.820251,7875,296.0,8.2,2560
35.776062,139.821339,8000,295.9,13.3,2560
35.779864,139.822823,8125,295.7,18.1,2976
35.784985,139.825277,8325,295.8,22.7,2976
35.790012,139.827907,8525,295.7,23.1,2976
35.795975,139.830952,8725,296.8,22.6,2848
35.802063,139.834042,8925,298.2,22.3,2848
35.804626,139.835358,9000,298.2,22.3,2848
35.80513,139.835587,9000,298.2,22.3,2208
35.811426,139.838776,9200,300.5,22.3,2208
35.818642,139.842458,9400,301.8,22.4,2208
35.824722,139.845543,9600,302.2,22.6,2208
35.83163,139.849061,9800,304.4,22.6,2208
35.838547,139.852581,10000,305.7,22.7,2208
35.845223,139.856015,10200,307.0,22.8,2208
35.852299,139.859639,10400,307.9,22.7,2176
35.859701,139.863496,10600,309.2,22.8,2208
35.866425,139.866943,10800,310.2,22.8,2208
35.873611,139.870663,11000,310.7,22.5,2400
35.881119,139.874382,11200,312.5,21.4,2208
35.889359,139.877987,11400,314.0,19.0,1888
35.898514,139.881535,11600,315.3,17.3,1888
35.907696,139.884884,11800,318.7,16.2,1952
35.911141,139.886111,11850,320.6,16.1,1952
35.911835,139.886341,11850,321.6,16.1,1024
35.924502,139.890728,12000,329.3,15.7,928
35.94017,139.896126,12150,338.5,15.6,928
35.958572,139.902477,12350,347.9,15.7,960
35.973312,139.90757,12600,353.3,15.8,1280
35.974274,139.907913,12625,353.3,15.8,1888
35.991164,139.913869,13000,356.0,16.1,2112
36.003221,139.918486,13250,359.2,18.3,2080
36.010529,139.921989,13400,361.6,22.1,1952
36.017699,139.926199,13550,365.0,25.6,1952
36.023937,139.930465,13675,367.4,30.0,1952
36.031311,139.936237,13850,370.5,33.8,2048
36.042977,139.946419,14125,372.8,36.2,1984
36.058365,139.960842,14500,377.2,37.6,1984
36.074753,139.976521,14875,381.3,37.9,1984
36.091717,139.992877,15225,385.9,38.3,1664
36.108616,140.009473,15575,390.6,38.7,1568
36.126389,140.027046,15900,395.4,38.8,1568
36.142319,140.043354,16200,401.4,40.5,1504
36.159439,140.062065,16525,406.4,42.0,1600
36.175185,140.079774,16900,409.1,42.6,1920
36.19106,140.09789,17275,410.4,42.8,1984
36.203815,140.112792,17550,413.7,44.7,1920
36.210159,140.121403,17700,417.2,48.4,1664
36.21792,140.133128,17875,421.4,51.5,1664
36.223926,140.143296,18025,425.8,55.0,1664
36.229156,140.153389,18150,429.4,58.7,1536
36.233888,140.163983,18300,433.1,61.9,1664
