lat,lon,alt,gs,track,vs
40.130822,-75.63856,10075,177.0,33.2,3136
40.13356,-75.63623,10275,171.1,33.3,3008
40.13557,-75.634502,10425,167.5,33.3,2624
40.137339,-75.632942,10550,163.9,33.3,2176
40.140335,-75.630432,10700,162.5,33.2,1728
40.144821,-75.626587,10875,161.2,33.1,1344
40.149582,-75.622498,11050,161.7,33.4,1280
40.154098,-75.618584,11225,160.9,33.6,1472
40.158847,-75.614527,11425,160.3,33.3,1472
40.163548,-75.610532,11600,161.2,33.1,1216
40.16835,-75.606384,11725,163.1,33.5,768
40.170857,-75.604227,11775,166.7,33.5,320
40.17627,-75.59967,11800,175.6,33.2,0
40.18324,-75.593678,11800,185.6,33.3,0
40.185745,-75.591492,11825,189.2,33.3,448
40.187756,-75.589808,11850,189.2,33.3,896
40.189804,-75.58806,11900,189.2,33.3,1344
40.190598,-75.587402,11925,186.9,33.4,1792
40.197327,-75.581604,12275,177.0,33.2,2240
40.203863,-75.57595,12625,167.5,33.3,2112
40.209457,-75.571228,12925,161.2,31.8,1984
40.21159,-75.56977,13025,157.9,25.9,1920
40.213173,-75.568896,13100,155.4,21.1,1920
40.215082,-75.56821,13200,152.8,14.4,1920
40.216827,-75.56781,13275,150.5,8.0,1856
40.218806,-75.567648,13350,149.1,1.5,1664
40.220673,-75.567749,13425,149.7,354.6,1600
40.22267,-75.568147,13500,150.0,348.5,1536
40.224335,-75.568787,13550,149.9,342.5,1472
40.226166,-75.569702,13625,151.4,336.6,1408
40.227744,-75.570769,13675,153.6,330.8,1344
40.22942,-75.572205,13725,156.5,324.9,1344
40.230698,-75.573547,13775,158.8,319.1,1344
40.232529,-75.575867,13850,162.0,313.8,1344
40.235962,-75.580933,13975,165.2,310.8,1344
40.242783,-75.591309,14275,168.0,310.9,1408
40.249158,-75.600856,14600,167.3,311.1,1664
40.255442,-75.610282,14925,167.3,311.1,1536
40.261541,-75.619333,15275,165.1,311.3,1728
40.267732,-75.628572,15625,163.7,311.3,1472
40.274529,-75.638747,15950,164.4,311.0,1408
40.281186,-75.648797,16275,164.4,311.0,1344
40.288076,-75.659159,16575,165.2,310.8,1280
40.292033,-75.665089,16725,167.3,311.1,832
40.294006,-75.668091,16775,170.1,311.2,384
40.299015,-75.675451,16800,179.3,311.2,64
40.304489,-75.683655,16800,189.3,310.9,-64
40.311119,-75.693678,16800,198.5,310.9,64
40.319229,-75.705933,16800,207.7,310.9,64
40.331602,-75.72464,16800,217.7,310.7,0
40.34473,-75.74449,16800,223.3,310.8,0
40.358093,-75.764709,16800,227.6,310.9,0
40.37187,-75.785564,16800,230.5,310.6,0
40.385603,-75.806351,16800,232.6,310.8,0
40.399429,-75.827209,16800,235.4,310.9,0
40.413528,-75.848572,16800,235.4,310.9,0
40.427399,-75.869568,16800,233.2,311.0,0
40.432251,-75.877136,16800,233.5,308.4,0
40.434357,-75.881042,16800,236.0,303.4,64
40.4366,-75.885986,16800,238.6,298.8,0
40.43866,-75.891479,16800,240.3,294.3,-64
40.440301,-75.896801,16800,243.9,290.1,0
40.441635,-75.902344,16800,247.0,285.5,0
40.443234,-75.91122,16800,248.7,282.3,-64
40.447936,-75.940247,16800,250.5,282.0,64
40.452759,-75.969543,16800,250.5,282.0,320
40.453429,-75.973518,16825,250.5,282.0,704
40.453662,-75.975016,16850,249.3,281.8,960
40.454178,-75.978394,16900,247.1,281.7,1408
40.454639,-75.981445,16950,245.2,281.8,1856
40.455012,-75.983755,17000,242.0,281.7,2176
40.45571,-75.988,17125,237.9,281.6,2624
40.456696,-75.994202,17325,229.9,281.8,2944
40.457712,-76.000921,17600,220.4,281.5,3072
40.458503,-76.00579,17775,211.2,281.5,3072
40.459388,-76.011408,18000,205.1,281.5,2624
40.460226,-76.016652,18175,199.3,281.9,2176
40.461319,-76.023315,18350,195.4,282.1,1728
40.462509,-76.03064,18525,192.4,282.3,1280
40.465256,-76.04718,18800,190.3,282.1,1024
40.468231,-76.065491,19050,191.2,282.1,896
40.471252,-76.083923,19300,194.4,282.2,896
40.474319,-76.102905,19550,196.1,281.8,960
40.477124,-76.120273,19825,196.3,282.0,1216
40.478428,-76.12845,19950,196.3,282.0,832
40.478943,-76.131592,19975,197.5,282.3,384
40.481733,-76.148238,20000,207.0,282.6,-64
40.484894,-76.167236,20000,216.9,282.2,0
40.488693,-76.190735,20000,225.9,282.0,64
40.49295,-76.217529,20000,234.0,281.8,0
40.497253,-76.24469,20000,237.9,281.6,0
40.501704,-76.272708,20000,241.2,282.0,0
40.50618,-76.300903,20000,245.2,281.8,64
40.510849,-76.329956,20000,249.3,281.8,64
40.515472,-76.358826,20000,252.4,281.9,0
40.520187,-76.388245,20000,253.2,281.6,0
40.524811,-76.417725,20000,253.2,281.6,0
40.52948,-76.447144,20000,252.2,281.7,0
40.534244,-76.476954,20000,252.4,281.9,0
40.538899,-76.506355,20000,252.4,281.9,0
40.543647,-76.536317,20000,252.4,281.9,0
40.548203,-76.565613,20000,252.2,281.7,0
40.551934,-76.589501,20000,254.2,280.4,0
40.553516,-76.602298,20000,255.7,278.3,0
40.555069,-76.61853,20000,256.6,276.5,0
40.557753,-76.649052,20000,257.0,277.1,0
40.560685,-76.679701,20000,257.9,276.9,0
40.563538,-76.710632,20000,258.9,276.9,-64
40.566284,-76.741211,20000,258.7,276.7,0
40.569018,-76.771649,20000,259.7,276.6,0
40.571823,-76.802734,20000,258.7,276.7,-64
40.574558,-76.833385,20000,257.8,276.7,0
40.577271,-76.863953,20000,257.9,276.9,0
40.580098,-76.894871,20000,258.7,276.7,0
40.582855,-76.925598,20000,258.7,276.7,0
40.58551,-76.956238,20000,259.7,276.6,0
40.588244,-76.987381,20000,258.7,276.7,64
40.590912,-77.018066,20000,257.8,276.7,0
40.593521,-77.048157,20000,257.6,276.5,-64
40.596158,-77.07833,20000,256.6,276.5,-64
40.598765,-77.108605,20000,255.7,276.5,0
40.601372,-77.138818,20000,255.7,276.5,0
40.604026,-77.169529,20000,253.7,276.6,0
40.606659,-77.199951,20000,252.7,276.6,0
40.609286,-77.230329,20000,252.7,276.6,0
40.611877,-77.260376,20000,253.6,276.3,-64
40.614441,-77.290955,20000,253.6,276.3,0
40.617004,-77.321289,20000,253.6,276.3,0
40.619614,-77.351562,20000,253.6,276.3,0
40.622134,-77.381578,20000,255.5,276.3,0
40.624741,-77.412602,20000,257.5,276.2,0
40.627302,-77.443001,20000,257.5,276.2,0
40.629868,-77.473816,20000,255.4,276.1,0
40.632339,-77.503967,20000,253.6,276.3,0
40.634843,-77.534138,20000,254.5,276.3,0
