lat,lon,alt,gs,track
32.677902,-96.866903,750,86.0,180.7
32.675574,-96.86696,850,88.0,181.3
32.672455,-96.867128,950,92.2,183.7
32.669709,-96.867352,1050,96.2,183.6
32.667252,-96.867554,1150,93.3,184.9
32.665741,-96.867719,1250,89.5,185.8
32.663657,-96.867969,1350,89.7,187.1
32.660445,-96.868529,1450,93.1,188.6
32.658257,-96.868921,1550,90.9,188.2
32.656403,-96.869202,1650,89.0,188.4
32.653648,-96.869762,1750,92.4,190.0
32.651138,-96.870245,1825,95.8,187.2
32.650064,-96.870323,1875,95.1,182.4
32.64876,-96.870211,1925,94.1,177.0
32.647705,-96.869971,1975,93.7,168.9
32.646744,-96.869641,2000,94.9,161.6
32.645416,-96.868982,2025,96.7,155.6
32.643997,-96.868048,2075,101.6,151.2
32.642941,-96.867352,2050,104.4,149.5
32.641891,-96.866565,2075,109.1,148.5
32.640381,-96.865466,2050,113.2,148.0
32.638,-96.863654,2075,117.9,147.1
32.632141,-96.859204,2025,122.6,146.3
32.626831,-96.854865,2025,122.1,145.0
32.621946,-96.85076,2050,119.3,145.2
32.620782,-96.849807,2075,114.6,144.2
32.619665,-96.848855,2075,110.4,144.6
32.618781,-96.848126,2075,108.2,144.4
32.618082,-96.847509,2075,103.8,144.0
32.616577,-96.84624,2100,99.4,143.6
32.613753,-96.843586,2100,94.6,141.4
32.609424,-96.839326,2050,94.5,140.6
32.606873,-96.836902,2025,95.0,143.1
32.602158,-96.832727,1975,94.0,141.9
32.598018,-96.8289,1975,92.2,143.4
32.595657,-96.827014,1975,96.0,146.5
32.591583,-96.823883,2050,96.6,148.1
32.588425,-96.821686,2075,100.8,149.6
32.58522,-96.819434,2100,105.5,148.6
32.581772,-96.816904,2100,110.5,148.3
32.577628,-96.813822,2125,106.9,148.4
32.576791,-96.813261,2125,104.1,148.8
32.572632,-96.81026,2100,99.1,149.0
32.569854,-96.808441,2075,99.8,151.9
32.564547,-96.805246,2000,100.6,153.4
32.558624,-96.801691,1950,99.7,153.2
32.553177,-96.798615,1925,97.5,154.5
32.55114,-96.79751,1925,92.6,155.1
32.548114,-96.795885,1950,88.8,157.5
32.545507,-96.794708,1950,87.3,159.9
32.543925,-96.794147,1950,89.6,163.8
32.538712,-96.792297,1900,94.3,162.7
32.535871,-96.791232,1900,99.0,161.8
32.532715,-96.790045,1925,103.7,162.6
32.528655,-96.788542,2025,105.4,163.5
32.524475,-96.787134,2100,107.9,162.7
32.521254,-96.785963,2200,109.1,162.4
32.518524,-96.784827,2250,108.3,158.9
32.516692,-96.783889,2325,106.0,154.9
32.514221,-96.78241,2400,104.7,151.5
32.511978,-96.780872,2500,100.5,148.8
32.509243,-96.778789,2575,103.7,146.0
32.505936,-96.776093,2675,105.1,145.9
32.502869,-96.773676,2775,105.1,145.9
32.499421,-96.770829,2875,107.1,145.3
32.496581,-96.768531,2975,105.1,145.9
32.493301,-96.76604,3075,106.2,146.9
32.490017,-96.76343,3175,106.0,146.2
32.486572,-96.760684,3250,109.6,146.2
32.483185,-96.757965,3350,109.6,146.2
32.480102,-96.755527,3450,108.7,145.9
32.476273,-96.752417,3550,108.5,145.1
32.473677,-96.750314,3600,113.5,145.1
32.472427,-96.749231,3600,116.5,145.5
32.470512,-96.747735,3600,121.5,145.4
32.468536,-96.746155,3600,125.4,146.1
32.458874,-96.738319,3600,130.1,145.3
32.45352,-96.733947,3600,130.9,147.2
32.448958,-96.730359,3675,126.5,145.3
32.445886,-96.727725,3725,122.8,142.9
32.440579,-96.72296,3750,126.7,141.4
32.43718,-96.719843,3775,125.0,143.1
32.43338,-96.716711,3800,123.7,145.5
32.43045,-96.714404,3900,122.0,146.7
32.427404,-96.712086,4000,117.9,147.1
32.425635,-96.710685,4100,113.2,146.2
32.423308,-96.708891,4200,110.9,146.0
32.41951,-96.705835,4300,111.8,146.3
32.415627,-96.702781,4400,114.0,146.4
32.411809,-96.699866,4500,113.4,146.9
32.409164,-96.697815,4600,110.4,146.4
32.406647,-96.695892,4650,115.1,147.4
32.405478,-96.695046,4650,119.6,147.6
32.403992,-96.693915,4625,124.6,147.5
32.402298,-96.692651,4600,129.5,147.3
32.399506,-96.690509,4575,133.7,146.9
32.392731,-96.6854,4600,135.2,148.3
32.386093,-96.680676,4650,133.3,148.8
32.381607,-96.677325,4625,135.1,146.8
32.374557,-96.671777,4625,136.7,145.7
32.372705,-96.670102,4625,136.7,141.5
32.371262,-96.668536,4625,136.5,135.9
32.369888,-96.666779,4625,136.9,130.6
32.368795,-96.665002,4625,136.8,125.8
32.367538,-96.662591,4650,136.2,122.4
32.366776,-96.660956,4650,137.3,116.4
32.365952,-96.658594,4625,138.0,110.8
32.365356,-96.656451,4625,139.0,105.4
32.364931,-96.653791,4600,139.3,100.3
32.364258,-96.648157,4600,140.3,97.8
32.3638,-96.643103,4600,139.6,95.3
32.36348,-96.637885,4625,135.2,93.4
32.363297,-96.632776,4675,134.0,90.9
32.363395,-96.630922,4675,133.7,84.0
32.363708,-96.62915,4675,133.4,77.0
32.364186,-96.627446,4675,132.9,70.2
32.364807,-96.626074,4675,132.8,62.7
32.365536,-96.624812,4650,132.8,53.0
32.366409,-96.623712,4650,132.2,44.1
32.367554,-96.622614,4650,132.2,36.7
32.368515,-96.621954,4650,132.6,29.9
32.36968,-96.621337,4625,133.9,21.0
32.37103,-96.620888,4625,135.2,15.9
32.372519,-96.620664,4600,136.0,9.7
32.375685,-96.620328,4550,138.7,5.8
32.377121,-96.619977,4575,135.6,13.2
32.378403,-96.619482,4600,133.8,18.3
32.37941,-96.618878,4625,132.4,27.0
32.380417,-96.618109,4625,131.0,36.0
32.381332,-96.61712,4625,131.6,42.5
32.382062,-96.616068,4625,131.5,50.9
32.382714,-96.614891,4625,132.1,58.0
32.383255,-96.613495,4625,133.3,65.2
32.383785,-96.611808,4625,133.0,68.8
32.384157,-96.610182,4625,134.4,77.1
32.384576,-96.607099,4625,135.6,81.1
32.384949,-96.603624,4625,135.4,85.3
32.385042,-96.601046,4650,136.0,90.0
32.384856,-96.598299,4625,137.6,95.4
32.384537,-96.595807,4625,139.3,100.3
32.384157,-96.59275,4625,138.9,96.6
32.383896,-96.588391,4600,141.2,93.2
32.38353,-96.578998,4575,140.1,91.6
32.383484,-96.576141,4550,136.0,91.3
32.383413,-96.572851,4550,131.0,90.9
32.383366,-96.569824,4550,126.0,91.4
32.383273,-96.564163,4525,121.0,90.9
32.38318,-96.560295,4525,116.0,91.5
32.383133,-96.558109,4500,111.2,93.1
32.38298,-96.555927,4500,107.4,94.8
32.382843,-96.554114,4525,102.5,95.6
32.382714,-96.552392,4525,98.5,95.8
32.382614,-96.550873,4525,94.3,94.9
32.382435,-96.548692,4550,90.3,94.4
32.382156,-96.54549,4525,86.5,96.0
32.381516,-96.540161,4500,82.7,97.6
32.38092,-96.535162,4525,77.9,98.9
32.379921,-96.527785,4525,74.8,98.5
32.379318,-96.522308,4500,71.0,99.7
32.379044,-96.521045,4500,71.3,104.6
32.378677,-96.519727,4475,73.1,109.2
32.378311,-96.518628,4475,73.4,114.1
32.377733,-96.517303,4475,74.3,119.0
32.377029,-96.515991,4500,72.1,123.7
32.37615,-96.514556,4525,70.6,127.5
32.376022,-96.514398,4500,70.4,128.7
32.375918,-96.51422,4500,71.1,129.3
32.375198,-96.513354,4500,72.8,134.4
32.374557,-96.51264,4475,73.1,140.0
32.373688,-96.511926,4475,74.1,145.4
32.372726,-96.511212,4475,75.3,149.7
32.368881,-96.508685,4500,76.3,148.4
32.367026,-96.507269,4500,79.1,145.3
32.365676,-96.506092,4500,81.2,142.0
32.365219,-96.505609,4525,80.8,139.0
32.365082,-96.505444,4525,80.7,138.0
32.364166,-96.504346,4575,79.9,133.5
32.363162,-96.502953,4625,76.1,129.1
32.362244,-96.501489,4675,75.5,124.7
32.36158,-96.500263,4700,74.4,120.7
32.360916,-96.498798,4725,73.8,116.6
32.360369,-96.497348,4725,76.7,112.2
32.359955,-96.495831,4725,78.5,107.1
32.359634,-96.494348,4725,77.9,102.6
32.359222,-96.491656,4700,77.1,99.7
32.358673,-96.487592,4700,73.7,97.8
32.358307,-96.484955,4700,74.2,100.1
32.357986,-96.483252,4675,78.1,103.3
32.357162,-96.479572,4650,78.9,105.4
32.356522,-96.4771,4625,75.9,108.4
32.356064,-96.475891,4600,74.7,114.5
32.355331,-96.474243,4600,72.9,118.7
32.35469,-96.473021,4575,72.9,123.2
32.354038,-96.472012,4550,73.4,127.8
32.353409,-96.471277,4525,73.6,133.9
32.352688,-96.470499,4525,73.8,139.4
32.35185,-96.46977,4500,73.8,144.4
32.351012,-96.469154,4500,73.9,150.0
32.350113,-96.46864,4500,72.5,155.6
32.349057,-96.468201,4500,71.8,161.3
32.348126,-96.46792,4500,71.1,166.2
32.347241,-96.467752,4475,70.7,171.9
32.34631,-96.46764,4475,70.0,178.4
32.345333,-96.467696,4475,71.2,184.0
