lat,lon,alt,gs,track,vs
30.53878,-90.436542,1050,80.7,317.0,832
30.540436,-90.438161,1150,82.3,319.9,832
30.542365,-90.439948,1250,82.0,322.4,896
30.543761,-90.441156,1300,81.4,323.0,768
30.545437,-90.442584,1400,80.8,323.6,896
30.547904,-90.444617,1500,82.1,325.9,576
30.550781,-90.446885,1575,84.9,325.6,640
30.552704,-90.448393,1675,84.1,325.2,832
30.554535,-90.449901,1725,88.2,324.7,448
30.556961,-90.451947,1800,93.0,323.8,704
30.560074,-90.454532,1925,93.8,324.1,512
30.563232,-90.457279,2000,97.2,323.4,704
30.566666,-90.460133,2100,94.4,323.6,576
30.567352,-90.460726,2125,95.8,323.5,1152
30.568294,-90.461481,2150,96.6,323.8,512
30.57106,-90.463795,2250,99.6,324.4,704
30.574173,-90.466434,2350,98.2,324.5,768
30.575649,-90.467688,2450,97.4,324.2,1024
30.578201,-90.469881,2525,99.2,322.8,576
30.581543,-90.472789,2600,100.0,323.1,512
30.583656,-90.474664,2700,96.2,322.2,896
30.585709,-90.476505,2800,94.6,321.4,896
30.586775,-90.477521,2800,96.8,321.7,448
30.588547,-90.47909,2875,97.0,322.5,832
30.590652,-90.480921,2975,93.4,322.4,960
30.592072,-90.482106,3000,95.0,323.1,512
30.595201,-90.484937,3075,97.0,322.5,640
30.597519,-90.486953,3175,97.2,323.4,640
30.599716,-90.488838,3275,92.8,322.9,1088
30.601858,-90.490759,3350,92.0,322.5,640
30.603255,-90.492023,3350,96.2,322.2,320
30.606188,-90.494659,3425,98.2,321.6,512
30.608871,-90.497024,3525,97.2,323.4,640
30.612305,-90.499986,3600,97.8,322.9,320
30.615452,-90.502789,3675,98.2,321.6,576
30.618524,-90.505591,3750,101.2,322.2,512
30.621457,-90.508173,3850,97.8,322.9,896
30.624115,-90.510487,3950,95.0,323.1,832
30.62709,-90.513116,4025,95.6,322.6,512
30.630395,-90.516028,4100,97.8,322.9,448
30.633281,-90.518555,4200,94.2,322.8,640
30.637207,-90.521958,4275,98.0,323.7,384
30.64032,-90.524651,4350,97.0,322.5,448
30.64343,-90.527344,4425,96.4,323.0,448
30.646774,-90.530252,4500,96.4,323.0,576
30.649292,-90.53246,4600,94.2,322.8,576
30.65395,-90.536627,4650,98.4,322.4,192
30.657721,-90.539978,4725,98.4,322.4,384
30.660235,-90.54223,4825,94.2,322.8,832
30.661771,-90.543604,4900,89.2,322.7,1216
30.663757,-90.545277,4975,86.4,323.0,768
30.664797,-90.54624,5000,88.4,322.4,320
30.668564,-90.549478,5075,90.8,323.5,448
30.671402,-90.552009,5150,90.4,321.7,640
30.674149,-90.55454,5175,92.5,321.1,192
30.676528,-90.556677,5250,93.2,321.5,640
30.679138,-90.559064,5350,90.6,322.6,640
30.681747,-90.561434,5450,88.2,321.4,768
30.68486,-90.564342,5525,91.7,320.8,384
30.687654,-90.566949,5625,90.3,320.8,704
30.689842,-90.569092,5725,87.5,321.0,896
30.692496,-90.571619,5825,85.8,319.2,576
30.69516,-90.574305,5900,85.0,318.8,576
30.697861,-90.576944,5975,88.1,320.5,448
30.699665,-90.578705,5975,93.1,320.7,128
30.700828,-90.579803,5975,97.5,321.2,-128
30.701946,-90.580792,5950,101.8,321.8,-192
30.703903,-90.582599,5950,106.7,321.1,-256
30.705856,-90.584363,5925,111.0,321.6,-192
30.711629,-90.589581,5925,115.6,322.7,0
30.719925,-90.59687,5950,112.8,322.9,64
30.728348,-90.604302,5950,117.0,322.6,0
30.737139,-90.611884,5925,120.6,322.8,0
30.745651,-90.619543,5925,117.6,322.2,0
30.754028,-90.627136,5950,116.8,322.0,64
30.762464,-90.634735,5950,119.2,322.8,-64
30.771262,-90.642535,5925,119.2,322.8,-64
30.779641,-90.650061,5925,114.2,322.8,64
30.783598,-90.653687,5925,112.3,320.8,64
30.788773,-90.658533,5975,110.9,320.9,64
30.793793,-90.66319,5950,114.8,322.4,0
30.802359,-90.67088,5925,119.0,322.2,-64
30.810883,-90.67846,5925,116.0,321.6,64
30.816883,-90.683844,5950,116.4,323.0,64
30.825449,-90.691534,5950,119.2,322.8,0
30.832059,-90.697412,5925,117.4,321.6,0
30.8405,-90.704956,5950,118.2,321.9,0
30.848969,-90.712657,5950,119.8,322.5,-64
30.855289,-90.718451,5925,119.5,321.1,0
30.86142,-90.724021,5925,118.4,322.5,0
30.867113,-90.729108,5925,116.7,321.3,0
30.875427,-90.736784,5950,114.3,320.3,64
30.8806,-90.741631,5950,116.8,322.0,0
30.88884,-90.749171,5925,121.2,322.4,-192
30.897744,-90.757123,5950,119.6,321.8,64
30.904221,-90.76285,5925,120.0,323.1,0
30.910309,-90.768343,5925,119.6,321.8,0
30.918777,-90.776098,5950,118.2,321.9,64
30.927338,-90.783907,5925,121.7,321.3,-64
30.935303,-90.791069,5925,119.8,322.5,0
30.943878,-90.798926,5950,119.0,322.2,64
30.950116,-90.804694,5950,119.5,321.1,0
30.956772,-90.81078,5950,121.2,322.4,0
30.965711,-90.818921,5950,121.8,322.0,0
30.974649,-90.827051,5950,122.4,321.6,0
30.983276,-90.834853,5925,122.6,322.3,0
30.991699,-90.842608,5925,123.1,321.3,0
31.000397,-90.850579,5950,121.8,322.0,0
31.00914,-90.858603,5925,121.8,322.0,0
31.017929,-90.866681,5950,121.2,322.4,0
31.026508,-90.874457,5925,122.4,321.6,-64
31.034887,-90.882092,5950,121.8,322.0,64
31.043639,-90.889948,5950,123.4,322.6,0
31.052251,-90.897748,5925,123.4,322.6,-64
31.059327,-90.90412,5925,121.7,321.3,0
31.065984,-90.910217,5950,122.0,322.7,64
31.072128,-90.915743,5950,123.1,321.3,0
31.078033,-90.921128,5950,124.2,322.9,-64
31.086639,-90.928883,5950,124.6,321.8,0
31.095917,-90.937134,5950,123.2,321.9,0
31.104767,-90.945147,5950,123.4,322.6,0
31.113602,-90.953118,5950,124.0,322.2,0
31.122033,-90.960754,5925,124.0,322.2,-64
31.131134,-90.968843,5950,124.0,322.2,0
