lat,lon,alt,gs,track,vs
55.607815,12.640353,0,47.5,39.4,128
55.608091,12.640758,0,51.5,39.4,128
55.608196,12.640929,0,56.5,42.2,128
55.608405,12.641251,0,60.5,42.2,128
55.608627,12.641594,0,64.5,39.4,288
55.60915,12.64241,0,73.0,42.2,320
55.609418,12.642817,0,77.0,42.2,320
55.609709,12.643268,0,81.0,39.4,320
55.610035,12.643786,0,85.0,39.4,320
55.610233,12.644062,25,85.0,41.3,224
55.610558,12.644577,25,89.3,41.4,64
55.610916,12.645097,25,92.9,41.1,64
55.61121,12.645607,25,97.1,41.2,64
55.611603,12.646179,25,100.7,41.0,64
55.611969,12.646762,25,104.1,41.5,0
55.612335,12.647344,25,111.3,41.0,0
55.613165,12.648611,25,114.8,41.5,0
55.613525,12.649175,25,118.3,41.2,0
55.61405,12.649984,25,121.9,41.0,0
55.614441,12.65059,25,128.2,41.5,0
55.615027,12.651529,25,131.8,41.3,0
55.615865,12.652731,25,134.6,41.4,0
55.616364,12.653587,25,138.2,41.2,-64
55.616843,12.654276,25,141.0,41.3,-64
55.617325,12.655085,25,143.8,41.3,-64
55.617914,12.655993,0,146.7,41.4,128
55.618333,12.656679,0,149.5,41.5,128
55.618881,12.657498,25,152.3,41.5,128
55.619962,12.659168,25,157.3,41.4,576
55.620381,12.659855,50,158.7,41.4,960
55.621216,12.661161,100,159.4,41.7,1408
55.621731,12.661915,100,160.1,41.5,1856
55.623047,12.66399,200,159.4,41.7,2176
55.624478,12.666206,300,158.7,41.4,2240
55.626153,12.668867,400,158.7,41.4,2176
55.627487,12.670982,500,159.5,41.2,2176
55.629089,12.673479,600,160.1,41.5,2048
55.630829,12.676142,700,160.9,41.2,1856
55.632568,12.678888,800,162.3,41.2,1792
55.634859,12.682428,900,165.8,41.6,1344
55.637741,12.686962,1000,170.7,41.9,1024
55.640396,12.69129,1075,175.5,42.7,960
55.643326,12.696117,1150,180.4,43.0,1152
55.646357,12.701569,1250,184.6,46.5,960
55.64794,12.705002,1275,188.0,51.9,640
55.649057,12.708178,1300,190.8,57.0,768
55.649895,12.711182,1325,194.2,65.0,1024
55.65064,12.714958,1375,196.1,70.6,1280
55.651154,12.718922,1450,197.9,76.0,1280
55.651431,12.722855,1475,200.3,83.4,1088
55.651431,12.727318,1525,205.0,90.8,960
55.651154,12.731739,1575,208.1,95.8,960
55.65065,12.735568,1625,212.0,103.6,1088
55.649709,12.740278,1675,214.7,109.0,1216
55.648592,12.744398,1725,218.7,116.3,1280
55.647102,12.748604,1775,223.5,123.7,1152
55.645386,12.752297,1825,226.5,128.2,1024
55.644309,12.754354,1850,230.0,132.7,960
55.641842,12.758303,1900,234.6,139.0,1024
55.638629,12.762508,1975,238.8,143.5,1088
55.635864,12.765864,2025,242.4,145.6,1088
55.633392,12.768777,2075,246.0,146.4,1024
55.630902,12.771692,2100,249.9,146.8,1024
55.628357,12.774686,2150,252.1,146.8,1472
55.625828,12.777615,2250,253.5,146.8,1856
55.622569,12.781391,2350,254.9,146.7,2048
55.619683,12.784739,2450,256.3,146.6,2240
55.617325,12.787503,2550,256.3,146.6,2432
55.615027,12.790146,2650,256.3,146.6,2688
55.612467,12.79315,2750,256.3,146.6,2752
55.610596,12.795327,2850,256.3,146.6,2752
55.608124,12.798157,2950,255.4,146.5,2752
55.606155,12.800487,3050,255.4,146.5,2752
55.603912,12.803151,3150,255.4,146.5,2752
55.601852,12.805564,3250,254.6,146.4,2752
55.599518,12.808394,3350,255.2,146.2,2560
55.597641,12.810558,3450,255.7,146.0,2496
55.595103,12.813578,3550,255.7,146.0,2368
55.592589,12.816668,3650,256.3,145.8,2304
55.589996,12.819713,3750,257.1,145.9,2240
55.587158,12.823126,3850,257.1,145.9,2240
55.584769,12.825937,3950,257.9,146.1,2240
55.581802,12.829451,4050,258.8,146.2,2240
55.57933,12.832447,4150,258.8,146.2,2240
55.576813,12.83536,4250,260.2,146.1,2304
55.574248,12.838469,4350,260.2,146.1,2304
55.571315,12.841816,4450,260.7,146.7,2304
55.568939,12.844432,4550,261.1,147.8,2240
55.566101,12.847179,4650,262.3,150.8,2176
55.562842,12.850056,4750,263.9,153.9,2176
55.55963,12.852716,4850,264.9,155.5,2112
55.556717,12.855003,4950,266.3,155.8,2112
55.553421,12.857583,5050,266.3,155.8,2048
55.550171,12.860163,5150,268.2,156.0,1984
55.546735,12.862844,5250,269.1,156.1,1984
55.54335,12.86549,5350,270.0,156.2,1984
55.539551,12.868403,5450,271.3,156.1,2112
55.53682,12.870569,5550,271.7,155.9,2176
55.53384,12.872972,5650,272.1,155.7,2240
55.530396,12.875727,5750,272.5,155.5,2240
55.527328,12.878224,5850,272.5,155.5,2240
55.524111,12.880869,5950,272.9,155.3,2304
55.52169,12.882757,6050,273.4,155.1,2304
55.518494,12.885465,6150,273.8,154.9,2368
55.515266,12.888079,6250,274.2,154.7,2432
55.512772,12.890209,6350,274.2,154.7,2496
55.510025,12.892456,6450,274.6,154.6,2496
55.507259,12.894773,6550,274.6,154.6,2432
55.504419,12.897263,6650,275.1,154.4,2368
55.5013,12.899837,6750,275.1,154.4,2304
55.498306,12.90236,6850,275.5,154.2,2304
55.49556,12.904774,6950,275.5,154.2,2368
55.489609,12.909851,7150,275.9,154.0,2432
55.484588,12.914171,7325,276.4,153.8,2496
55.479654,12.918463,7525,275.9,154.0,2624
55.474503,12.922918,7725,275.9,154.0,2688
55.468872,12.927662,7925,275.9,154.0,2496
55.463745,12.932073,8125,276.8,154.1,2496
55.458206,12.936818,8325,276.8,154.1,2560
55.452484,12.941728,8525,276.8,154.1,2624
55.447626,12.945843,8725,276.8,154.1,2624
55.442459,12.950296,8925,276.4,154.3,2560
55.436829,12.955062,9125,277.7,154.2,2368
55.430215,12.960704,9325,278.6,154.3,2240
55.424286,12.965725,9525,280.0,154.2,2240
55.41774,12.971299,9725,281.8,154.3,2304
55.411874,12.976268,9925,282.7,154.4,2368
55.405729,12.981429,10125,284.0,154.3,2240
55.400024,12.986244,10300,285.8,154.5,1792
55.397736,12.988183,10350,288.1,154.5,1408
55.394257,12.991091,10400,290.3,154.5,960
55.383104,13.000488,10525,300.1,154.5,1024
55.372787,13.009105,10700,307.7,154.6,1408
55.361551,13.018383,10875,315.4,154.6,1344
55.354661,13.024126,11000,318.5,154.7,1792
55.346514,13.03095,11200,321.6,154.8,1856
55.338135,13.037858,11400,325.2,154.7,1792
55.328964,13.045516,11600,327.9,154.5,1984
55.321014,13.052162,11800,330.1,154.5,2304
55.314377,13.057655,12000,330.1,154.5,2496
55.301126,13.068653,12400,331.0,154.6,2560
55.288559,13.079143,12800,331.9,154.7,2624
55.275382,13.090127,13200,332.3,154.5,2560
55.262906,13.10053,13600,333.2,154.6,2752
55.251129,13.110352,14000,332.3,154.5,2816
55.238388,13.120988,14400,333.2,154.6,2560
55.226177,13.131242,14800,333.7,154.4,2624
55.212479,13.142637,15200,335.5,154.6,2432
55.200211,13.152574,15550,337.1,156.0,2240
55.193078,13.157376,15725,338.8,159.8,2240
55.185769,13.161455,15925,340.4,163.3,2432
55.177809,13.16495,16125,341.5,166.4,2496
55.169266,13.167922,16350,343.3,169.9,2496
55.159653,13.170277,16600,344.8,172.7,2304
55.151871,13.171396,16800,346.8,176.0,2304
55.137402,13.173024,17100,348.8,176.2,1856
55.118958,13.175192,17475,353.8,176.1,1984
55.100067,13.177435,17825,357.8,176.1,1920
55.080841,13.179682,18175,361.8,176.2,1920
55.061737,13.181817,18550,365.7,176.4,1792
55.042419,13.183917,18925,368.8,176.3,2048
55.023331,13.186098,19300,370.8,176.3,1984
55.004495,13.188255,19675,372.8,176.3,2048
54.98465,13.190541,20050,375.8,176.3,2048
54.965577,13.192666,20425,376.8,176.4,2048
54.946072,13.19483,20800,378.8,176.2,1984
54.925728,13.19716,21175,381.8,176.2,1856
54.905228,13.199508,21525,384.8,176.3,1856
54.884399,13.20185,21875,387.8,176.3,1728
54.863069,13.204235,22225,390.9,176.2,1792
54.840408,13.206859,22575,394.9,176.2,1536
54.817215,13.209478,22925,398.8,176.3,1664
54.793939,13.212142,23275,402.8,176.3,1664
54.771011,13.214695,23625,405.8,176.3,1792
54.748877,13.217219,23975,408.9,176.2,1728
54.726578,13.219715,24325,410.9,176.2,1792
54.704792,13.222129,24675,412.9,176.2,1792
54.681702,13.224712,25025,414.9,176.3,1728
54.658356,13.227377,25375,416.9,176.3,1664
54.63501,13.229869,25725,418.9,176.3,1728
54.611206,13.232548,26075,420.9,176.3,1664
54.586921,13.235196,26425,422.9,176.3,1664
54.563087,13.23786,26750,424.9,176.4,1664
54.539429,13.240464,27100,425.9,176.4,1664
