lat,lon,alt,gs,track,vs
37.015869,-7.97584,100,126.8,99.5,1024
37.015686,-7.974582,125,131.9,99.6,1088
37.015453,-7.973029,175,135.0,99.8,1088
37.015221,-7.971417,225,139.3,100.3,1408
37.014988,-7.969805,300,145.3,100.3,2048
37.014662,-7.967596,400,150.4,100.3,2176
37.014383,-7.965506,500,155.2,99.6,2368
37.014084,-7.963452,600,159.0,99.1,2496
37.01387,-7.961505,700,159.8,98.6,2816
37.013684,-7.960072,775,159.7,98.3,3264
37.013545,-7.958819,875,157.7,98.4,3648
37.013358,-7.957386,975,155.7,98.5,3968
37.01326,-7.956556,1050,155.7,98.5,4096
37.013172,-7.955594,1125,153.1,99.4,4224
37.012986,-7.954221,1225,153.1,99.4,4288
37.0128,-7.953027,1325,152.2,99.8,4096
37.012614,-7.951773,1425,152.4,100.2,3776
37.012381,-7.950041,1525,152.6,100.6,3392
37.012148,-7.948668,1600,152.8,100.9,3264
37.011962,-7.947414,1700,152.8,100.9,3264
37.011683,-7.945504,1800,152.8,100.9,3328
37.011496,-7.944309,1875,153.0,101.3,3328
37.011246,-7.942998,1975,154.0,101.2,3328
37.010984,-7.941145,2075,156.1,101.4,3072
37.010658,-7.939354,2175,157.3,101.7,2816
37.010376,-7.937505,2275,158.3,101.7,2944
37.0101,-7.935771,2375,159.2,101.6,3008
37.009774,-7.93398,2475,160.0,101.2,3072
37.009495,-7.932129,2575,162.0,101.0,3008
37.009262,-7.930457,2675,163.0,101.0,2944
37.008889,-7.928248,2775,164.0,100.9,2944
37.008564,-7.925979,2875,165.9,100.8,2880
37.008331,-7.924486,2950,166.9,100.7,2816
37.008087,-7.922662,3050,167.9,100.6,2752
37.007767,-7.920734,3150,168.9,100.6,2816
37.0074,-7.918336,3250,170.8,100.4,2624
37.007034,-7.915883,3350,171.8,100.4,2688
37.006795,-7.914037,3450,172.8,100.3,2688
37.006485,-7.912143,3550,174.0,100.6,2752
37.006119,-7.909572,3650,175.0,100.5,2816
37.005817,-7.907708,3750,175.0,100.5,2880
37.005524,-7.905598,3850,175.9,100.5,3008
37.005258,-7.903708,3950,175.9,100.5,3008
37.004929,-7.901566,4050,175.9,100.5,2944
37.004607,-7.899468,4150,176.9,100.4,2944
37.004333,-7.897358,4250,176.9,100.4,2944
37.004059,-7.895547,4350,177.9,100.4,2880
37.003722,-7.893438,4450,177.9,100.4,2816
37.003372,-7.891105,4550,178.9,100.3,2816
37.003052,-7.888826,4650,179.1,100.6,2816
37.002745,-7.88693,4750,179.1,100.6,2752
37.002465,-7.8849,4850,180.1,100.6,2752
37.002093,-7.882213,4950,181.0,100.5,2752
37.00177,-7.880236,5050,181.0,100.5,2688
37.001441,-7.877914,5150,182.0,100.4,2752
37.001115,-7.875824,5250,182.0,100.4,2752
37.000854,-7.873866,5325,182.0,100.4,2752
37.000534,-7.871763,5425,182.0,100.4,2752
37.000184,-7.869375,5525,183.0,100.4,2816
36.999847,-7.867204,5625,183.0,100.4,2816
36.999579,-7.865435,5725,183.0,100.4,2816
36.9993,-7.863345,5825,184.0,100.3,2816
36.998886,-7.860718,5925,184.0,100.3,2752
36.99852,-7.858205,6025,184.0,100.3,2752
36.998182,-7.855583,6125,184.6,99.7,2688
36.997925,-7.853588,6225,185.2,96.5,2688
36.997787,-7.850783,6325,186.0,90.6,2624
36.997857,-7.848716,6425,187.5,86.0,2560
36.998089,-7.846627,6500,187.1,81.4,2560
36.998474,-7.844647,6600,187.5,74.8,2560
36.999252,-7.841959,6700,187.2,68.4,2560
37.000031,-7.840031,6800,188.0,60.7,2752
37.000882,-7.838267,6900,187.5,57.4,2816
37.002139,-7.836178,7000,188.0,53.4,2880
37.004333,-7.832668,7200,189.1,51.0,2752
37.007126,-7.828402,7400,192.1,51.3,2368
37.009401,-7.824773,7550,196.5,51.6,2112
37.012436,-7.819928,7725,200.8,51.9,2112
37.015407,-7.81522,7925,204.4,52.0,2240
37.0182,-7.810742,8125,207.4,52.2,2432
37.020946,-7.806324,8325,208.8,52.2,2496
37.023834,-7.801637,8525,211.0,52.3,2560
37.026627,-7.797196,8725,213.2,52.4,2496
37.029605,-7.792352,8925,216.0,52.3,2432
37.032771,-7.787217,9125,217.4,52.3,2496
37.03569,-7.782528,9325,219.6,52.4,2496
37.038636,-7.777783,9525,221.0,52.3,2560
37.041458,-7.773236,9725,222.4,52.3,2496
37.044479,-7.768327,9925,223.2,52.5,2560
37.047272,-7.763828,10125,223.8,52.3,2624
37.049995,-7.759393,10325,224.6,52.4,2688
37.052788,-7.754855,10525,224.6,52.4,2688
37.056093,-7.749481,10725,226.0,52.4,2560
37.05899,-7.744835,10925,227.4,52.3,2560
37.061691,-7.740453,11100,227.4,52.3,2624
37.064392,-7.73607,11300,228.2,52.5,2624
37.067452,-7.731151,11500,228.8,52.3,2624
37.070206,-7.726603,11700,229.6,52.4,2560
37.073411,-7.721478,11900,231.0,52.4,2496
