lat,lon,alt,gs,track,vs
43.679295,-79.60168,400,0.0,47.8,0
43.679301,-79.601669,400,0.0,47.8,0
43.679301,-79.601669,400,0.0,47.8,0
43.679301,-79.601669,400,0.0,47.8,0
43.67936,-79.601588,400,2.8,47.8,0
43.679522,-79.601342,400,7.2,47.8,0
43.679752,-79.601009,400,10.8,47.8,0
43.679953,-79.600721,400,12.8,45.0,0
43.680267,-79.60028,400,13.8,45.0,0
43.67666,-79.600754,400,68.5,225.0,160
43.676299,-79.601293,400,73.0,225.0,160
43.675003,-79.603165,425,91.2,225.4,64
43.673447,-79.605464,425,111.7,225.7,64
43.672237,-79.607195,425,116.0,225.7,64
43.672051,-79.607457,425,124.5,225.6,64
43.670563,-79.609616,425,132.2,225.9,0
43.670105,-79.610255,425,142.8,225.6,64
43.667582,-79.613931,375,146.4,225.8,64
43.667313,-79.614279,375,159.8,226.0,512
43.666763,-79.615109,400,162.0,226.2,896
43.666306,-79.615876,425,164.8,226.7,1280
43.66572,-79.616677,475,166.3,227.2,1664
43.663951,-79.619293,575,167.7,227.2,2112
43.662694,-79.621255,675,167.0,227.4,2432
43.66139,-79.623152,775,165.6,227.4,2560
43.660087,-79.625179,875,164.3,228.0,2688
43.658981,-79.626798,975,163.5,227.7,2688
43.657759,-79.628645,1075,162.8,227.5,2624
43.656738,-79.630184,1175,161.4,227.5,2496
43.65564,-79.631844,1275,161.4,227.5,2432
43.654358,-79.633761,1375,161.4,227.5,2304
43.652893,-79.635932,1475,162.1,227.2,2048
43.651382,-79.638232,1575,162.8,227.5,2048
43.649799,-79.640612,1675,164.2,227.5,1600
43.647629,-79.643853,1775,168.4,227.4,1344
43.64547,-79.647151,1875,172.0,227.6,1408
43.643282,-79.650421,1975,175.5,227.3,1280
43.640488,-79.654647,2075,180.4,227.0,1088
43.637695,-79.658799,2150,185.4,227.2,1088
43.635088,-79.66265,2250,189.6,227.1,1216
43.632761,-79.666051,2325,193.8,226.7,1280
43.630247,-79.669713,2425,198.0,226.2,1280
43.627533,-79.673618,2500,202.3,226.2,1088
43.625885,-79.676045,2525,207.2,226.0,704
43.623734,-79.679047,2575,212.2,225.8,704
43.62204,-79.681411,2600,217.1,225.6,1152
43.620611,-79.68338,2650,220.6,225.4,1600
43.619247,-79.685307,2700,221.3,225.2,2048
43.617538,-79.687631,2800,222.7,225.2,2240
43.615723,-79.690161,2900,225.6,224.8,2368
43.6138,-79.69278,3000,227.0,224.8,2432
43.612743,-79.694236,3050,228.4,224.8,2880
43.611603,-79.695846,3125,228.4,224.8,3136
43.610413,-79.697379,3225,228.4,224.8,3264
43.608879,-79.699467,3325,227.7,224.6,3264
43.607669,-79.701102,3425,228.4,224.5,3264
43.606064,-79.703319,3525,228.4,224.5,3456
43.604828,-79.704852,3625,228.5,223.8,3712
43.603666,-79.706334,3725,227.8,223.2,3840
43.602264,-79.707982,3825,226.6,221.8,3776
43.601166,-79.70926,3925,226.8,221.1,3776
43.599522,-79.710977,4025,225.2,219.4,3648
43.598282,-79.712262,4125,224.8,217.2,3584
43.596954,-79.713475,4225,224.8,215.9,3520
43.595306,-79.714881,4325,224.1,213.0,3456
43.593796,-79.715903,4425,222.5,209.3,3392
43.591934,-79.716993,4525,222.8,204.9,3328
43.590408,-79.717627,4600,222.7,203.0,3328
43.588898,-79.718266,4700,222.3,198.4,3264
43.587021,-79.718777,4800,221.8,196.2,3200
43.584952,-79.719151,4900,222.1,189.6,2752
43.582352,-79.719352,5000,223.0,187.7,2496
43.580483,-79.719478,5050,226.3,183.0,2048
43.577364,-79.719413,5150,229.0,180.2,1920
43.574158,-79.719352,5250,233.1,178.8,1536
43.570129,-79.71916,5325,237.1,178.1,1408
43.5672,-79.719032,5400,240.1,178.1,1536
43.563863,-79.718824,5475,244.1,178.1,1344
43.560372,-79.718693,5525,248.2,177.9,1216
43.5569,-79.718521,5600,253.2,178.0,1216
43.552412,-79.718301,5675,258.2,178.0,1408
43.548129,-79.718105,5775,262.2,178.0,1728
43.544358,-79.717909,5875,264.2,177.8,2048
43.541016,-79.717755,5975,266.2,178.1,2432
43.537949,-79.717627,6075,268.2,178.1,2560
43.535065,-79.717499,6175,268.2,178.1,2560
43.531998,-79.717308,6275,269.2,178.1,2496
43.52881,-79.717189,6375,271.2,177.9,2560
43.526296,-79.717058,6475,271.2,178.1,2816
43.523712,-79.716925,6575,272.1,178.1,3072
43.521129,-79.716862,6675,272.1,178.1,3200
43.518568,-79.716731,6775,271.2,178.1,3264
43.51638,-79.716666,6875,271.1,178.3,3200
43.513779,-79.716541,6975,271.1,178.3,3136
43.509247,-79.71635,7175,271.2,178.1,3136
43.504696,-79.715947,7375,270.4,177.0,3264
43.500227,-79.715227,7575,269.7,173.6,3328
43.496017,-79.713986,7750,269.7,169.3,3008
43.492499,-79.712612,7875,270.5,164.8,2688
43.488968,-79.710729,8025,271.4,160.0,2560
43.485051,-79.707903,8150,272.4,154.6,2432
43.482285,-79.705555,8275,274.4,149.3,2560
43.478943,-79.702042,8400,276.4,144.1,2816
43.474731,-79.69706,8600,280.2,139.5,2560
43.4702,-79.691293,8800,283.7,137.1,2432
43.465499,-79.68508,9000,285.0,136.0,2560
43.46075,-79.678737,9200,287.8,135.4,2560
43.456512,-79.673107,9400,288.6,136.1,2624
43.452092,-79.667228,9600,288.6,136.4,2688
43.448273,-79.661993,9800,287.1,134.4,2624
43.44455,-79.656045,9975,287.8,131.1,2624
43.442176,-79.651467,10100,289.4,126.7,2240
43.441338,-79.649702,10125,290.4,123.9,1856
43.439662,-79.645713,10200,292.9,121.0,1408
43.4378,-79.640547,10250,297.0,116.4,1152
43.43631,-79.635053,10325,301.4,111.2,960
43.435147,-79.629364,10375,306.0,106.1,832
43.434402,-79.623541,10400,311.3,100.6,896
43.43399,-79.617345,10450,316.3,95.3,768
43.434122,-79.610923,10500,322.0,90.0,768
43.434495,-79.605037,10525,327.3,84.9,768
43.435455,-79.598438,10575,332.3,79.8,768
43.436737,-79.591859,10625,338.0,74.0,1088
43.439529,-79.580618,10725,343.5,70.6,1216
43.44334,-79.567304,10850,350.4,68.1,1088
43.44809,-79.552641,10950,358.0,65.6,1024
43.453767,-79.536373,11125,365.8,64.1,1344
43.459261,-79.520678,11300,370.8,64.3,1728
43.463196,-79.509142,11475,373.5,64.8,2176
43.466812,-79.498348,11675,375.4,65.3,2496
43.470107,-79.488373,11875,376.0,65.8,2560
43.476671,-79.467708,12275,377.1,66.6,2624
43.482697,-79.448079,12675,378.3,67.3,2688
43.489014,-79.426873,13075,378.6,68.0,2560
43.495056,-79.405858,13475,380.3,68.6,2496
43.501465,-79.383375,13875,380.9,68.8,2432
43.507645,-79.361402,14275,382.7,68.9,2432
43.513733,-79.339876,14675,383.7,68.9,2432
43.520849,-79.314553,15075,387.2,68.8,1984
43.528298,-79.288068,15450,391.6,68.7,1856
43.535839,-79.261584,15825,394.2,68.6,2112
43.543101,-79.235883,16200,397.0,68.7,2112
43.550363,-79.210379,16575,399.3,68.7,1984
43.558231,-79.182717,16925,403.7,68.7,1728
43.566284,-79.154402,17300,406.9,68.7,1984
43.574387,-79.125962,17675,410.0,68.7,1920
43.58226,-79.098113,18050,413.2,68.7,1856
43.590454,-79.069115,18400,416.3,68.7,1664
43.599104,-79.038653,18750,419.9,68.6,1920
43.607204,-79.010141,19125,421.7,68.7,1856
43.615769,-78.979667,19475,424.9,68.8,1600
43.624786,-78.947754,19800,429.0,68.8,1664
43.633072,-78.9185,20150,431.2,68.8,1792
43.641541,-78.888415,20525,433.4,68.8,1856
43.650925,-78.855264,20850,436.6,68.8,1600
43.659575,-78.82455,21200,438.8,68.8,1856
43.668137,-78.794265,21550,440.7,68.8,1792
43.676605,-78.763988,21925,441.6,68.9,1984
43.685074,-78.73384,22275,442.9,68.8,1856
43.693558,-78.703635,22625,444.8,68.9,1536
43.703986,-78.667668,22925,448.9,67.6,1088
43.714233,-78.63426,23200,453.8,66.8,1536
43.724121,-78.602834,23550,454.6,66.5,1728
43.734431,-78.570099,23875,455.9,66.5,1664
43.745499,-78.534936,24200,458.7,66.6,1536
43.756989,-78.498081,24500,462.7,66.7,1216
43.768647,-78.460432,24800,465.5,66.8,1408
43.774512,-78.441533,24975,466.4,66.9,1856
43.783905,-78.410765,25350,465.6,67.1,1920
43.787454,-78.399091,25475,465.2,67.2,1472
43.794064,-78.377446,25625,466.5,67.2,1024
43.807617,-78.332903,25900,471.9,67.2,1152
43.820343,-78.291193,26200,475.5,67.1,1088
43.832982,-78.249599,26500,478.2,67.2,1280
43.844294,-78.212193,26825,480.1,67.3,1664
43.855087,-78.176603,27175,480.1,67.3,1728
43.866302,-78.139492,27500,480.1,67.3,1280
43.879069,-78.097294,27775,482.7,67.2,1088
43.892895,-78.051518,28050,486.8,67.3,960
43.895874,-78.041637,28100,486.8,67.3,1408
43.898758,-78.032184,28200,486.8,67.3,1856
43.902786,-78.018834,28375,485.5,67.3,2304
43.911004,-77.991486,28775,481.0,67.4,2752
43.918405,-77.966832,29175,476.5,67.4,2688
43.924118,-77.94787,29450,473.0,67.5,2240
43.928833,-77.932042,29650,470.8,67.5,1792
43.933731,-77.915678,29800,468.5,67.5,1344
43.938562,-77.899606,29900,465.4,67.5,896
43.943497,-77.882996,29975,464.1,67.6,448
43.959557,-77.829437,30000,463.5,67.4,0
43.975804,-77.77529,30000,463.2,67.5,0
43.992004,-77.720816,30000,462.8,67.7,0
44.008065,-77.6668,30000,465.0,67.6,0
44.024312,-77.611803,30000,464.6,67.7,0
44.040512,-77.557199,30000,464.6,67.7,0
44.05632,-77.503563,30000,464.2,67.8,0
44.071702,-77.451717,30000,464.6,66.8,-64
44.077515,-77.434643,30000,463.4,64.2,0
44.083666,-77.418823,30000,462.3,61.4,64
44.090602,-77.402867,30000,460.5,58.6,64
44.102892,-77.376644,30025,457.9,56.8,128
44.125423,-77.328775,30025,456.8,57.0,-64
44.148102,-77.280131,30025,455.7,57.2,0
44.170349,-77.232034,30000,455.2,57.3,-64
44.192738,-77.183533,29975,454.7,57.4,-64
44.215164,-77.134944,29975,454.4,57.2,-64
44.237686,-77.08616,29950,454.7,57.4,-64
44.2603,-77.037048,29950,454.4,57.2,64
44.282583,-76.98857,29975,454.7,57.4,64
44.304742,-76.940337,29975,455.5,57.5,64
44.327087,-76.891545,29975,452.7,57.5,-320
44.348923,-76.843741,29825,446.9,57.5,-448
44.370758,-76.796068,29700,442.5,57.5,-384
44.392307,-76.748814,29550,441.1,57.5,-448
44.414047,-76.700983,29375,439.7,57.5,-512
44.435508,-76.653755,29200,440.5,57.6,-448
44.457154,-76.606125,29025,441.4,57.7,-832
44.474472,-76.567807,28750,442.2,57.8,-1088
44.492115,-76.528886,28475,441.4,57.7,-960
44.509781,-76.48989,28225,439.2,57.7,-1024
44.527122,-76.45158,27950,435.0,57.8,-960
44.544673,-76.412592,27700,432.3,57.8,-960
44.561874,-76.374337,27425,429.5,57.9,-960
44.579361,-76.335231,27150,428.1,58.0,-960
44.596532,-76.2969,26875,426.4,57.8,-1024
44.61357,-76.258984,26600,425.9,58.0,-1024
44.629898,-76.221902,26325,423.8,59.2,-1024
44.63562,-76.207188,26225,424.1,61.9,-1024
44.641296,-76.190578,26125,424.9,64.6,-960
44.646194,-76.174229,26025,425.5,67.5,-960
44.658234,-76.132834,25775,424.3,67.8,-896
