lat,lon,alt,gs,track,vs
13.207149,77.696469,3325,164.0,271.0,1856
13.207149,77.69353,3425,165.0,270.7,1600
13.207196,77.690735,3525,166.0,270.4,1728
13.207289,77.688181,3625,168.1,272.4,2176
13.207428,77.686687,3700,168.4,273.8,2304
13.207764,77.684658,3800,168.0,278.9,2368
13.20808,77.683603,3850,167.9,280.6,2368
13.208542,77.681911,3950,167.4,286.0,2304
13.209,77.680727,4000,166.7,287.5,1984
13.20943,77.679604,4050,167.7,290.6,1472
13.210739,77.676986,4125,169.7,294.0,1088
13.211609,77.675471,4175,173.7,298.9,1216
13.213061,77.673292,4250,177.2,304.0,1728
13.214644,77.671075,4350,179.8,305.7,1664
13.216692,77.668232,4450,183.0,306.6,1408
13.218704,77.665337,4550,185.6,305.6,1280
13.219757,77.663679,4600,190.0,304.3,1216
13.221542,77.660838,4675,193.4,302.5,1152
13.222232,77.659703,4700,196.7,301.9,1088
13.224014,77.656576,4750,201.0,301.2,960
13.225025,77.654837,4800,203.6,300.7,896
13.226349,77.652551,4825,208.4,300.3,896
13.228134,77.649378,4875,212.9,300.2,896
13.229215,77.647512,4900,217.3,300.1,896
13.230881,77.644501,4975,221.8,300.0,1152
13.233172,77.640525,5075,226.7,300.2,1408
13.234801,77.637634,5150,230.7,299.9,1600
13.236663,77.634358,5250,234.8,300.2,1728
13.238617,77.63091,5350,237.9,300.0,1920
13.240294,77.627901,5450,240.1,300.0,2048
13.24197,77.62501,5550,242.0,300.3,2176
13.243506,77.622359,5650,244.2,300.2,2240
13.244843,77.619971,5725,245.6,300.3,2176
13.246216,77.617603,5825,247.0,300.4,2176
13.248022,77.614457,5925,249.2,300.4,1984
13.250153,77.610831,6025,252.4,300.7,1920
13.251839,77.607904,6125,254.7,300.7,1920
13.253841,77.604434,6225,257.4,300.9,1856
13.255936,77.60082,6325,259.7,300.8,1984
13.257706,77.597856,6425,261.9,300.8,2240
13.259381,77.59499,6525,263.3,300.9,2368
13.260681,77.592742,6625,263.3,300.9,2496
13.262267,77.590027,6725,264.6,300.9,2560
13.263611,77.58777,6825,264.6,300.9,2560
13.265488,77.584549,6925,266.9,300.9,2240
13.268831,77.578944,7125,269.6,301.0,2240
13.272043,77.574126,7275,272.1,305.0,2176
