lat,lon,alt,gs,track
39.134278,-94.589783,1000,83.0,12.5
39.1371,-94.588882,1075,82.0,12.7
39.138049,-94.588318,1100,83.0,21.9
39.138654,-94.58783,1125,84.7,30.5
39.139481,-94.587091,1150,86.0,35.5
39.140004,-94.586365,1150,88.5,42.7
39.140717,-94.585359,1175,90.9,50.4
39.141357,-94.584225,1200,91.3,55.3
39.142136,-94.582433,1250,90.9,60.3
39.14331,-94.57959,1275,92.6,63.7
39.144147,-94.576965,1325,96.4,67.4
39.145248,-94.573477,1400,91.9,67.6
39.146242,-94.570618,1475,92.2,65.7
39.148132,-94.565297,1550,94.8,65.1
39.149734,-94.560852,1625,94.8,65.1
39.15033,-94.559147,1650,97.1,65.0
39.151223,-94.556702,1650,101.1,64.2
39.151794,-94.554908,1675,104.4,69.8
39.152344,-94.552519,1725,106.3,73.6
39.153259,-94.54822,1750,107.0,74.3
39.155182,-94.539264,1750,111.7,73.3
39.156996,-94.531433,1750,115.0,74.9
39.157333,-94.529054,1750,117.7,80.2
39.157554,-94.526184,1750,118.4,85.2
39.15802,-94.516235,1775,117.2,86.6
39.158253,-94.509277,1750,118.0,88.5
39.15834,-94.499797,1700,118.0,89.0
39.158532,-94.494751,1725,114.2,86.5
39.158905,-94.48938,1700,112.5,84.4
39.159302,-94.486124,1700,112.5,80.8
39.159622,-94.484452,1725,111.8,75.0
39.160126,-94.482601,1725,111.3,70.6
39.16072,-94.480713,1725,109.7,65.8
39.161372,-94.479248,1725,109.2,61.6
39.16221,-94.477478,1725,108.7,55.9
39.16328,-94.475769,1725,107.4,51.4
39.164108,-94.4746,1725,106.2,48.0
39.165024,-94.473525,1725,104.8,41.9
39.166031,-94.47251,1725,104.2,37.2
39.167424,-94.471375,1725,102.9,34.3
39.168867,-94.470459,1750,102.0,25.6
39.17003,-94.46991,1775,102.1,18.3
39.171101,-94.469604,1775,100.4,12.6
39.17244,-94.469346,1775,98.6,6.4
39.173538,-94.469346,1750,98.0,1.8
39.174316,-94.469465,1750,97.3,355.9
39.175461,-94.469764,1750,96.1,348.0
39.177933,-94.471137,1775,95.3,331.8
39.180039,-94.473022,1800,94.9,325.3
39.181137,-94.474421,1800,95.1,320.1
39.181595,-94.475137,1800,95.4,308.2
39.182327,-94.47657,1800,96.0,301.4
39.182693,-94.4776,1775,97.1,298.9
39.183019,-94.47876,1775,98.4,290.8
39.183298,-94.480164,1775,99.2,282.2
39.183472,-94.481885,1800,100.1,278.6
39.183531,-94.483704,1800,100.0,271.7
39.183426,-94.484989,1800,101.4,264.9
39.183243,-94.486542,1800,103.4,257.7
39.182786,-94.488525,1775,106.0,252.4
39.182419,-94.489647,1750,109.2,245.1
39.181855,-94.490845,1750,111.3,238.6
39.181046,-94.492154,1775,112.3,230.8
39.180313,-94.493169,1750,114.6,225.0
39.179201,-94.494324,1750,115.0,220.1
39.17841,-94.494995,1750,115.4,213.7
39.177429,-94.495737,1775,116.5,209.9
39.176222,-94.496399,1775,116.5,203.3
39.174965,-94.496948,1775,117.3,197.4
39.173475,-94.497375,1775,118.3,191.2
39.170962,-94.497803,1775,118.8,186.8
39.167656,-94.498108,1775,118.3,183.9
39.15683,-94.498722,1825,118.2,182.9
39.153168,-94.498782,1850,117.0,180.0
39.151596,-94.498779,1850,119.0,178.6
39.147779,-94.498474,1825,120.3,175.7
39.139399,-94.497742,1775,124.2,176.8
39.131012,-94.497349,1800,122.1,178.1
39.126251,-94.497289,1800,123.0,180.0
39.119293,-94.497349,1775,123.0,181.4
39.111701,-94.497498,1750,123.0,180.5
39.100714,-94.49762,1750,122.0,180.9
39.095966,-94.49762,1775,121.0,179.1
39.093871,-94.497498,1800,116.2,177.0
39.091264,-94.497375,1900,112.0,178.5
39.0905,-94.497349,1900,112.0,178.5
39.088577,-94.497349,1900,114.0,180.0
39.082931,-94.497192,1950,118.0,178.5
39.077531,-94.49707,1975,120.0,180.5
39.072235,-94.49711,1975,124.0,180.9
39.060699,-94.497468,2000,126.1,181.8
39.054337,-94.497588,2000,128.0,180.0
39.053421,-94.497588,1975,129.0,179.6
39.048615,-94.497409,1975,129.1,178.2
39.047133,-94.497131,1975,129.0,172.9
39.045736,-94.496704,2000,128.3,165.1
39.04422,-94.496035,2025,127.4,157.9
39.04271,-94.494995,2050,128.5,150.6
39.041702,-94.494065,2050,128.7,145.4
39.040848,-94.493042,2050,128.9,138.1
39.039917,-94.491736,2050,129.7,130.9
39.039139,-94.490363,2050,130.4,127.8
39.038544,-94.48899,2025,132.1,119.5
39.03804,-94.487437,2000,132.4,111.7
39.037628,-94.485586,2000,133.8,106.9
39.037403,-94.483887,1975,134.5,98.6
39.037357,-94.481689,1925,135.0,91.3
39.037445,-94.480213,1925,132.4,85.7
39.037537,-94.479436,1950,130.1,82.5
39.037857,-94.477466,1975,127.1,77.3
39.038269,-94.475794,1975,124.6,71.3
39.038753,-94.474365,1975,122.3,66.4
39.039413,-94.472809,2000,119.2,59.8
39.04015,-94.471558,2000,116.4,53.0
39.041081,-94.470215,2000,114.6,47.1
39.042151,-94.468933,2025,112.8,40.3
39.043362,-94.467896,2000,112.3,34.1
39.044678,-94.466957,2000,111.8,26.6
39.045783,-94.466431,2000,109.1,19.3
39.047133,-94.466003,2000,107.0,13.5
39.048203,-94.46582,2025,105.7,6.5
39.04921,-94.465823,2000,104.0,0.0
39.050354,-94.466002,2025,103.0,352.2
39.051544,-94.46636,2000,103.6,344.9
39.052672,-94.466919,2000,104.5,338.1
39.053929,-94.467712,1975,105.5,333.0
39.054932,-94.46857,1975,106.0,326.2
39.056071,-94.469666,1975,106.0,321.5
39.056815,-94.47052,1975,106.1,316.5
39.057746,-94.471985,1950,106.1,315.0
39.058273,-94.472869,1950,107.4,305.9
39.058957,-94.474426,1925,109.7,298.9
39.059921,-94.476988,1925,111.4,295.0
39.060928,-94.480272,1925,110.5,291.2
39.06161,-94.482971,1925,110.1,287.5
39.063538,-94.490841,1950,106.0,287.6
39.065428,-94.498108,2000,102.1,288.3
39.066452,-94.501831,2025,100.7,291.0
39.067057,-94.503723,2000,101.2,293.3
39.068966,-94.509216,1950,104.7,294.9
39.070083,-94.512573,1950,105.9,292.2
39.071945,-94.518494,1975,103.5,290.4
39.074366,-94.5271,2000,107.2,289.6
39.07539,-94.530884,2000,107.8,288.9
39.077252,-94.537964,1975,112.3,289.2
39.077997,-94.540527,1975,113.7,291.1
39.078835,-94.543091,2000,109.6,291.4
39.079161,-94.544189,2000,108.6,291.6
39.081442,-94.552002,1975,104.8,290.7
39.083583,-94.559387,1975,100.5,292.2
39.085876,-94.566491,1925,97.3,292.4
39.088623,-94.575029,1925,96.9,291.8
39.089076,-94.576965,1925,97.1,286.8
39.089493,-94.579269,1900,96.1,282.0
39.089813,-94.581776,1875,98.0,278.2
39.089996,-94.583986,1900,97.5,275.9
39.090147,-94.586548,1900,96.1,272.4
39.090134,-94.588643,1900,97.1,267.6
39.089961,-94.590698,1900,96.5,264.0
