lat,lon,alt,gs,track,vs
22.90654,112.993386,8600,288.5,192.2,2432
22.897137,112.99118,8875,289.7,192.4,2304
22.890806,112.989705,9050,289.7,192.4,2176
22.873489,112.985596,9500,293.8,192.4,2112
22.866669,112.983998,9700,294.8,192.3,2176
22.859942,112.982381,9875,295.0,192.5,2368
22.855728,112.981401,10025,294.1,192.6,2624
22.850143,112.980053,10225,293.8,192.4,2752
22.844812,112.97877,10400,291.9,192.5,2752
22.839366,112.977498,10600,290.9,192.5,2688
22.832611,112.975858,10800,289.9,192.6,2304
22.826019,112.97426,11000,290.9,192.5,2176
22.818604,112.972512,11200,291.9,192.5,1984
22.810135,112.970465,11400,293.8,192.4,1856
22.801392,112.968417,11600,296.0,192.5,1856
22.793279,112.966461,11800,297.0,192.4,2112
22.786469,112.964871,12000,296.8,192.3,2368
22.774332,112.962036,12375,294.8,192.3,2688
22.76683,112.960277,12600,293.6,192.2,2240
22.758318,112.958272,12800,295.8,192.3,1792
22.742723,112.95461,13175,296.8,192.3,1920
22.725906,112.950639,13575,298.9,192.4,1856
22.708969,112.946644,13900,302.1,192.4,1536
22.695845,112.943522,14175,304.2,192.5,1728
22.679169,112.939503,14525,307.2,192.4,1408
22.660492,112.935059,14850,311.3,192.4,1664
22.644333,112.931263,15200,312.3,192.4,1856
22.634536,112.928772,15400,312.5,192.6,1664
22.626436,112.925517,15525,311.5,198.1,1280
22.622543,112.923373,15550,311.0,208.6,576
22.618894,112.92099,15575,311.5,213.1,320
22.614166,112.917281,15625,311.8,217.3,448
22.608719,112.912387,15675,314.1,220.7,704
22.595386,112.900136,15850,321.9,219.3,1152
22.579376,112.886419,16150,327.5,218.3,1472
22.565871,112.87501,16450,329.1,218.1,1920
22.552185,112.863515,16825,327.7,218.1,1984
22.538361,112.851762,17150,328.9,218.3,1536
22.522299,112.838135,17475,331.7,218.4,1472
22.508011,112.825894,17825,331.7,218.4,1792
22.492676,112.812811,18150,333.1,218.4,1408
22.475141,112.797852,18450,338.0,218.6,1280
22.458481,112.783497,18750,340.6,218.9,1280
22.449165,112.77537,18900,342.7,219.1,896
22.439529,112.766918,18975,347.5,219.3,448
22.422272,112.751837,19075,356.9,219.1,448
22.403544,112.735443,19200,366.1,219.1,384
22.387669,112.721558,19300,373.1,219.2,832
22.379791,112.714633,19400,375.3,219.2,1216
22.367935,112.704446,19600,376.1,218.1,1664
