lat,lon,alt,gs,track,vs
41.914352,-72.777682,75,40.5,15.8,0
41.915402,-72.77727,75,51.9,15.6,0
41.915588,-72.777206,75,60.2,15.4,64
41.917648,-72.776496,100,63.1,14.7,64
41.918288,-72.776248,100,76.4,14.4,576
41.921035,-72.775226,175,81.0,15.8,576
41.923502,-72.774268,225,85.7,17.0,384
41.925178,-72.773629,275,90.5,16.0,640
41.927878,-72.772416,375,94.9,18.4,768
41.929871,-72.771378,425,99.7,21.2,576
41.93109,-72.770691,450,103.6,22.1,448
41.932983,-72.769692,475,108.1,22.3,512
41.935364,-72.768381,550,112.9,20.2,832
41.936956,-72.76788,600,113.5,14.3,1024
41.938065,-72.767632,625,114.1,8.1,1024
41.938818,-72.767625,675,113.1,2.0,1152
41.940075,-72.767753,725,112.4,354.9,1280
41.941099,-72.768008,775,111.2,348.6,1344
41.941797,-72.768264,800,109.9,344.7,1408
41.942963,-72.768881,850,107.9,336.5,1344
41.943892,-72.769541,900,107.5,329.9,1280
41.944977,-72.770566,950,108.0,323.7,1216
41.945847,-72.771627,1000,106.3,318.8,1216
41.946685,-72.772863,1050,106.3,311.2,1088
41.947495,-72.774311,1100,108.2,305.6,960
41.948221,-72.775992,1125,109.2,298.4,896
41.948685,-72.777433,1175,108.5,292.8,1088
41.949059,-72.778995,1250,109.2,286.0,1216
41.949692,-72.782676,1350,110.9,283.0,1088
41.950316,-72.786851,1450,110.8,280.4,896
41.950836,-72.79129,1550,113.3,278.6,960
41.951385,-72.796284,1650,117.1,277.9,640
41.951946,-72.801861,1700,122.1,277.5,576
41.952255,-72.805023,1725,126.2,277.7,192
41.952484,-72.807395,1700,131.1,277.5,-192
41.95283,-72.810804,1700,135.2,277.6,0
41.95372,-72.818943,1775,139.7,279.1,256
41.954681,-72.826434,1775,144.2,280.0,0
41.954956,-72.829493,1775,145.7,275.5,128
41.954925,-72.831563,1800,145.1,268.0,576
41.954785,-72.833351,1850,145.4,262.1,896
41.95432,-72.835651,1875,145.3,254.4,832
41.953857,-72.837233,1900,144.8,247.7,768
41.953171,-72.838919,1925,144.3,240.1,832
41.952255,-72.840666,1950,143.0,233.5,832
41.951573,-72.841655,1975,143.8,228.7,448
41.951108,-72.842294,1950,145.0,225.3,128
41.95013,-72.843316,1950,148.2,217.9,-256
41.949059,-72.84421,1925,150.2,210.8,-640
41.947861,-72.844911,1900,152.2,204.0,-640
41.946546,-72.845487,1900,153.7,197.0,-192
41.944839,-72.846097,1925,154.5,195.4,192
41.939896,-72.847907,1900,159.1,194.6,-256
41.933278,-72.850086,1900,163.7,193.8,0
41.923141,-72.853338,1875,168.3,193.1,256
41.918701,-72.854587,1875,169.4,191.6,-192
41.907069,-72.857815,1875,165.3,191.5,256
41.897014,-72.86037,1875,160.6,190.4,0
41.894966,-72.860626,1900,157.4,184.0,320
41.892824,-72.860626,1925,154.1,178.5,704
41.890683,-72.86037,1950,152.8,174.0,512
41.888495,-72.859859,1975,150.8,168.9,256
41.886447,-72.859156,2000,150.4,164.6,320
41.885239,-72.858519,2000,148.2,158.6,448
41.884277,-72.857895,2025,145.8,154.8,832
41.882816,-72.856729,2100,144.3,150.1,1280
