lat,lon,alt,gs,track,vs
29.96608,-95.348241,325,176.2,153.0,2752
29.964615,-95.347434,425,175.8,153.3,2752
29.962696,-95.346332,525,175.8,154.0,2560
29.961182,-95.345549,625,176.7,154.2,2816
29.959351,-95.344526,725,177.1,154.6,2752
29.957622,-95.343585,825,178.0,154.7,2432
29.955993,-95.342816,925,178.6,155.9,2496
29.953949,-95.341994,1025,179.0,158.0,2752
29.952301,-95.34151,1125,179.3,161.5,3008
29.950562,-95.341187,1225,178.1,169.3,2944
29.94887,-95.341113,1325,179.7,174.9,2624
29.948135,-95.341187,1350,180.1,177.8,2432
29.946945,-95.34124,1400,181.0,180.3,2048
29.944565,-95.341725,1475,183.9,185.6,1600
29.94278,-95.342317,1525,187.5,191.1,1408
29.941655,-95.342871,1575,191.1,196.7,1216
29.939932,-95.343805,1600,194.6,202.4,1280
29.938202,-95.345118,1650,198.2,208.6,1280
29.936691,-95.346464,1700,202.8,214.6,1344
29.93551,-95.34765,1750,205.9,219.9,1664
29.93402,-95.349738,1825,210.0,225.6,1472
29.932388,-95.352388,1875,214.8,232.8,1088
29.931793,-95.353519,1900,216.9,235.1,960
29.930832,-95.35562,1925,221.4,239.6,960
29.930063,-95.357867,1975,225.4,244.2,1024
29.929365,-95.360229,2000,229.5,248.8,896
29.928864,-95.362674,2025,234.4,252.9,768
29.928635,-95.363913,2050,237.0,255.1,704
29.92848,-95.365228,2050,239.9,257.2,640
29.928268,-95.367952,2075,244.7,261.5,960
29.928268,-95.370753,2125,248.6,266.1,1344
29.928452,-95.373176,2175,252.0,270.5,1792
29.928818,-95.37603,2250,255.0,275.2,1856
29.929691,-95.379785,2325,259.3,281.6,2240
29.930511,-95.382547,2425,262.1,286.0,2688
29.931553,-95.385388,2550,262.9,290.0,3392
29.932068,-95.386694,2600,263.5,291.6,3776
29.932571,-95.387932,2675,262.9,293.5,4224
29.933075,-95.389225,2750,262.9,293.5,4480
