lat,lon,alt,gs,track,vs
29.87718,-97.842946,1300,77.0,127.6,640
29.877823,-97.840964,1400,72.0,115.5,768
29.878647,-97.839643,1400,70.2,70.0,768
29.879837,-97.83827,1500,70.8,47.3,640
29.881485,-97.837689,1500,72.2,36.5,640
29.883041,-97.836474,1500,76.8,18.2,576
29.884918,-97.836157,1600,81.8,26.9,640
29.886749,-97.83658,1600,80.7,19.6,576
29.888489,-97.838375,1600,81.2,9.9,512
29.890137,-97.840066,1600,83.4,322.3,384
29.891693,-97.841597,1600,87.0,317.3,256
29.893295,-97.843869,1600,92.2,319.4,128
