lat,lon,alt,gs,track
33.94178,-118.410757,-50.0,0.0,84.4
33.941772,-118.410745,-50.0,0.0,84.4
33.94178,-118.410729,-50.0,0.0,84.4
33.94178,-118.410785,-50.0,0.0,84.4
33.941769,-118.410883,-50.0,1.9,81.6
33.941737,-118.411117,-50.0,2.2,81.6
33.941725,-118.411202,-50.0,2.2,84.4
33.941702,-118.411303,-50.0,2.8,87.2
33.941689,-118.411345,-50.0,2.8,90.0
33.941679,-118.411431,-50.0,2.8,92.8
33.941667,-118.411474,-50.0,2.8,98.4
33.941656,-118.411517,-50.0,2.8,101.2
33.941643,-118.411555,-50.0,2.8,104.1
33.941643,-118.411597,-50.0,2.8,106.9
33.941631,-118.411639,-50.0,2.8,109.7
33.941632,-118.411689,-50.0,2.8,115.3
33.94162,-118.411724,-50.0,2.8,120.9
33.94162,-118.41178,-50.0,2.2,126.6
33.94162,-118.411822,-50.0,2.2,129.4
33.941621,-118.41186,-50.0,2.2,135.0
33.941632,-118.411903,-50.0,2.2,137.8
33.941643,-118.411948,-50.0,2.2,143.4
33.941656,-118.411989,-50.0,2.2,149.1
33.941667,-118.412018,-50.0,2.2,151.9
33.941679,-118.412046,-50.0,2.2,157.5
33.9417,-118.412088,-50.0,2.2,160.3
33.941711,-118.412116,-50.0,1.9,165.9
33.941737,-118.412147,-50.0,1.9,168.8
33.94176,-118.412161,-50.0,1.9,171.6
33.941769,-118.412158,-50.0,1.9,171.6
33.941826,-118.412172,-50.0,1.9,174.4
33.941837,-118.41213,-50.0,1.1,174.4
33.941803,-118.412116,-50.0,0.0,171.6
33.941574,-118.412061,-50.0,2.2,171.6
33.941368,-118.412018,-50.0,2.8,171.6
33.941202,-118.411989,-50.0,0.1,171.6
33.94119,-118.412018,-50.0,0.0,171.6
33.941196,-118.412032,-50.0,0.0,171.6
33.941109,-118.412032,-50.0,2.2,171.6
33.940934,-118.412004,-50.0,4.8,171.6
33.940794,-118.411975,-50.0,5.8,171.6
33.940713,-118.411989,-50.0,6.2,177.2
33.940647,-118.412032,-50.0,6.8,182.8
33.940613,-118.412074,-50.0,7.2,191.2
33.940562,-118.412147,-50.0,7.2,199.7
33.940527,-118.412218,-50.0,7.2,208.1
33.940515,-118.412275,-50.0,7.2,216.6
33.940487,-118.412354,-50.0,7.2,225.0
33.940475,-118.412452,-50.0,7.2,233.4
33.940468,-118.412519,-50.0,7.2,239.1
33.940453,-118.412634,-50.0,7.2,244.7
33.940338,-118.412845,-50.0,7.8,241.9
33.940282,-118.41289,-50.0,7.8,233.4
33.940166,-118.412905,-50.0,7.2,219.4
33.940096,-118.412905,-50.0,7.2,210.9
33.940018,-118.412887,-50.0,6.8,199.7
33.939766,-118.412831,-50.0,5.8,182.8
33.939686,-118.412803,-50.0,5.8,177.2
33.939503,-118.412761,-50.0,5.2,174.4
33.939165,-118.412704,-50.0,1.6,174.4
33.939153,-118.412719,-50.0,0.0,174.4
33.939171,-118.412718,-50.0,0.0,174.4
33.939171,-118.412704,-50.0,0.0,174.4
33.939171,-118.412704,-50.0,0.0,174.4
33.939165,-118.412704,-50.0,0.0,174.4
33.939165,-118.412704,-50.0,0.0,174.4
33.939159,-118.412704,-50.0,0.0,174.4
33.939153,-118.412704,-50.0,0.0,174.4
33.939159,-118.412704,-50.0,0.0,174.4
33.939159,-118.412704,-50.0,0.0,174.4
33.939159,-118.412704,-50.0,0.0,174.4
33.939159,-118.412718,-50.0,0.0,174.4
33.939171,-118.412704,-50.0,0.0,174.4
33.939148,-118.412718,-50.0,0.0,174.4
33.939107,-118.412704,-50.0,0.0,174.4
33.93885,-118.412662,-50.0,3.8,174.4
33.938633,-118.412634,-50.0,4.8,174.4
33.938385,-118.412604,-50.0,5.8,174.4
33.938094,-118.412561,-50.0,7.2,174.4
33.937775,-118.412522,-50.0,9.2,174.4
33.93766,-118.41255,-50.0,9.2,180.0
33.937594,-118.412576,-50.0,9.2,185.6
33.937466,-118.412648,-50.0,8.8,194.1
33.93721,-118.412762,-50.0,8.8,196.9
