lat,lon,alt,gs,track
44.094223,-121.20015,3450,71.1,3.2
44.095583,-121.200126,3475,73.0,358.4
44.097656,-121.200214,3575,73.0,0.0
44.100145,-121.200191,3675,68.0,359.2
44.102921,-121.200278,3700,72.0,359.2
44.107221,-121.200453,3775,74.0,358.5
44.109146,-121.200597,3850,73.2,356.1
44.11084,-121.200853,3925,72.6,352.9
44.112202,-121.201172,3975,73.0,350.5
44.112991,-121.201491,4025,71.8,343.8
44.113599,-121.201891,4050,71.8,343.8
44.113907,-121.20213,4050,70.2,332.0
44.114297,-121.202545,4075,70.4,321.3
44.114995,-121.203853,4075,73.1,310.0
44.115321,-121.205357,4075,78.9,292.3
44.115372,-121.205643,4075,84.5,280.9
44.115372,-121.20641,4075,87.1,272.0
44.115275,-121.207254,4100,88.7,262.9
44.115097,-121.208198,4150,86.7,253.2
44.114868,-121.208965,4200,81.9,246.2
44.114594,-121.209667,4250,78.3,245.1
44.114437,-121.210196,4275,73.8,243.4
44.11318,-121.213401,4275,78.3,241.8
44.112808,-121.214522,4275,82.7,243.4
44.111984,-121.217013,4275,86.0,246.7
44.110565,-121.221867,4325,87.2,244.9
44.109921,-121.223406,4350,88.3,239.4
44.109055,-121.225252,4375,87.7,235.2
44.106942,-121.229292,4400,92.1,235.6
44.105713,-121.231959,4475,93.3,239.0
44.105118,-121.233492,4550,89.0,244.0
44.104894,-121.234262,4575,84.9,248.6
44.104707,-121.235046,4625,80.1,249.5
44.104248,-121.23643,4700,76.1,245.1
44.103869,-121.237204,4725,78.2,234.9
44.103378,-121.237963,4725,82.0,226.0
44.103031,-121.238316,4700,85.0,221.2
44.102706,-121.238643,4700,88.4,217.6
44.102007,-121.239362,4675,92.9,214.0
44.10022,-121.241029,4750,88.2,215.3
44.098892,-121.242434,4800,85.9,219.8
44.097931,-121.243712,4775,90.5,225.0
44.097445,-121.244463,4725,94.8,227.6
44.096468,-121.246164,4725,99.6,231.5
44.095211,-121.248583,4725,100.7,235.5
44.093719,-121.251824,4775,101.9,238.6
44.091952,-121.255777,4875,100.8,239.6
44.090928,-121.257935,4925,99.3,235.7
44.089671,-121.260289,4975,95.0,233.1
44.087997,-121.263257,5025,93.7,230.2
44.086533,-121.265493,5050,94.1,227.1
44.085016,-121.267875,5100,93.7,230.2
44.084198,-121.269389,5125,94.1,235.0
44.083386,-121.27121,5125,95.0,239.7
44.082223,-121.274087,5225,94.2,239.4
44.081406,-121.275777,5275,91.8,234.8
44.080547,-121.277291,5325,90.8,229.5
44.078079,-121.280888,5400,92.1,228.5
44.075684,-121.284719,5425,94.5,230.6
44.075007,-121.285924,5400,98.2,231.6
44.072586,-121.289847,5500,99.6,231.5
44.070352,-121.293575,5550,102.1,229.0
44.068314,-121.296855,5650,98.4,227.9
44.067093,-121.298545,5700,94.1,225.4
44.064067,-121.30273,5725,99.1,227.4
44.062112,-121.305607,5750,103.2,225.0
44.061041,-121.306915,5800,102.2,220.2
44.059296,-121.308736,5800,100.2,216.1
44.056732,-121.311227,5800,104.0,213.2
44.053872,-121.313716,5875,99.6,213.5
44.052704,-121.314804,5925,95.1,213.9
44.051265,-121.316005,5975,92.3,209.9
44.049962,-121.316855,5975,93.5,204.6
44.048584,-121.31755,5950,97.7,199.7
44.046703,-121.31849,5925,101.8,199.5
44.040372,-121.321564,5950,104.4,198.4
44.039441,-121.321891,5950,104.8,193.2
44.038696,-121.321956,5950,103.3,184.4
44.038045,-121.321825,5950,101.3,175.5
44.037439,-121.321629,5975,98.2,165.3
44.036881,-121.321237,5975,95.3,151.8
44.036415,-121.320648,5975,92.9,138.9
44.036182,-121.32019,5975,92.1,131.5
