lat,lon,alt,gs,track,vs
20.906657,-156.398621,900,80.1,87.8,448
20.907169,-156.394076,900,75.2,86.2,320
20.907852,-156.389547,1000,75.2,86.2,320
20.908539,-156.386114,1100,77.5,78.8,640
20.908891,-156.384638,1200,77.5,78.8,640
20.911057,-156.376697,1300,77.5,78.8,640
20.91188,-156.373999,1300,78.7,72.3,-64
20.912888,-156.370027,1200,83.7,75.5,-256
20.913391,-156.367084,1200,83.2,80.3,-256
20.913779,-156.354775,1200,85.0,81.2,-64
20.918839,-156.334714,1100,77.8,72.0,0
20.919505,-156.333302,1100,78.3,63.4,0
20.920486,-156.331231,1200,78.3,63.4,0
20.920483,-156.331254,1200,78.3,63.4,0
20.923782,-156.323776,1200,76.5,64.4,448
20.925522,-156.318577,1200,82.1,67.8,0
20.926117,-156.316419,1200,82.1,67.8,0
20.927,-156.311479,1200,82.1,67.8,0
20.927124,-156.310681,1200,81.7,82.3,0
20.927093,-156.31068,1200,81.7,82.3,0
20.927902,-156.301558,1300,81.7,82.3,0
20.92836,-156.290327,1200,82.1,87.2,64
20.925385,-156.26546,1300,79.9,98.6,64
20.923141,-156.255847,1300,79.1,99.5,128
20.923136,-156.255848,1300,79.1,99.5,128
20.920669,-156.244662,1300,79.6,104.6,0
20.92011,-156.242315,1300,79.6,104.6,0
20.918839,-156.237651,1300,80.1,103.0,64
20.916962,-156.232796,1300,80.1,103.0,64
20.945435,-156.242507,800,118.6,294.4,0
20.946808,-156.245744,900,118.6,294.4,0
20.948273,-156.249619,800,120.2,292.5,0
20.950695,-156.257047,900,120.2,292.5,0
20.952026,-156.263008,800,122.3,285.2,0
20.952621,-156.266,800,123.4,281.2,64
20.953995,-156.274583,900,124.0,280.2,64
20.955093,-156.282087,900,125.0,280.1,0
20.963218,-156.295499,900,125.3,278.3,0
20.963699,-156.295624,900,101.4,350.4,-64
20.967865,-156.294594,900,101.4,350.4,-64
20.969925,-156.290425,900,86.4,37.0,0
20.96965,-156.288855,900,86.4,37.0,0
20.968872,-156.287433,900,83.8,109.5,-64
20.968897,-156.287459,900,83.8,109.5,-64
20.955185,-156.29121,900,86.1,128.9,0
