lat,lon,alt,gs,track,vs
57.663221,12.288983,425,2.8,115.3,512
57.663242,12.288895,425,2.8,115.3,512
57.663268,12.288806,425,2.8,118.1,512
57.663277,12.288723,425,2.2,126.6,512
57.663277,12.288659,425,2.2,135.0,512
57.6633,12.288594,425,2.2,143.4,512
57.663326,12.288496,425,2.2,160.3,512
57.656809,12.274298,450,105.6,25.8,64
57.658768,12.276106,450,120.3,26.1,64
57.664581,12.281427,425,145.8,26.0,128
57.664902,12.281685,425,152.5,26.1,576
57.66584,12.282538,475,154.7,26.1,1088
57.668074,12.284664,575,156.1,26.2,1472
57.668726,12.285196,600,154.7,26.1,2048
57.670486,12.286835,700,154.3,25.7,2176
57.672124,12.288208,800,153.4,25.1,1984
57.674469,12.290268,900,154.8,25.2,1792
57.676593,12.292195,1000,155.2,25.6,2112
57.678269,12.293701,1100,155.2,25.6,2432
57.67955,12.294903,1200,153.4,25.9,2624
57.681152,12.296276,1300,152.5,26.1,2752
57.682412,12.297511,1400,151.6,26.2,2752
57.683716,12.298663,1500,149.4,26.2,2752
57.685159,12.299992,1600,148.5,26.4,2624
57.686602,12.301321,1700,147.6,26.6,2496
57.68811,12.302713,1800,147.1,26.2,2304
57.689667,12.304173,1900,147.1,26.2,2112
57.691537,12.305928,2000,147.1,26.2,2048
57.693283,12.30752,2100,148.5,26.4,1792
57.695773,12.309738,2200,150.7,26.4,1344
57.697402,12.311332,2250,153.8,27.1,1280
57.699234,12.313442,2325,157.6,31.8,1152
57.700699,12.315588,2350,161.5,38.7,1088
57.702255,12.318506,2425,164.1,45.5,1024
57.703221,12.320901,2450,167.3,51.5,960
57.703857,12.322969,2475,169.8,58.0,960
57.704544,12.32563,2500,172.7,64.6,896
57.70499,12.327901,2525,174.6,68.1,896
57.705322,12.33078,2550,178.0,75.0,896
57.70546,12.333355,2575,180.9,81.7,960
57.705502,12.336583,2625,185.0,88.8,960
57.705322,12.339878,2650,187.8,95.2,1024
57.704819,12.344427,2700,191.8,101.4,1216
57.703995,12.350178,2775,195.8,105.1,1152
57.703308,12.354298,2825,199.9,107.2,1216
57.702255,12.360048,2925,204.0,108.9,1472
57.701111,12.365799,3000,207.9,110.3,1920
57.700333,12.369576,3100,209.9,110.9,2176
57.69928,12.37464,3200,212.8,111.5,2496
57.698502,12.378244,3300,214.1,111.7,2688
57.697681,12.381946,3400,214.9,112.2,2880
57.696991,12.385368,3500,215.8,112.1,2944
57.696075,12.389488,3600,216.2,112.3,3072
57.695494,12.391958,3675,217.5,112.4,3136
57.694935,12.394616,3775,217.5,112.4,3200
57.694144,12.398071,3875,218.8,112.6,3264
