lat,lon,alt,gs,track
26.243894,-80.108594,-50.0,7.2,0.0
26.244026,-80.109131,-50.0,12.2,0.0
26.246063,-80.113548,-100,0.0,0.0
26.248215,-80.110698,0,78.1,50.2
26.249131,-80.109452,0,78.1,50.2
26.249588,-80.108833,0,77.5,50.8
26.249817,-80.108573,100,73.6,47.2
26.250388,-80.107657,200,71.4,53.0
26.250824,-80.107019,200,72.0,52.3
26.251511,-80.10619,200,74.2,52.7
26.252197,-80.105309,300,77.2,47.6
26.252701,-80.104687,300,77.2,41.3
26.25325,-80.10422,300,77.4,32.9
26.254211,-80.10365,400,76.9,26.2
26.255219,-80.103339,400,76.9,12.8
26.256454,-80.103288,500,80.1,2.2
26.256905,-80.103325,500,80.2,355.7
26.257604,-80.103484,500,82.2,346.6
26.258194,-80.103702,600,81.6,342.9
26.259419,-80.104223,600,83.4,337.4
26.260117,-80.104646,600,86.0,330.8
26.260712,-80.10505,600,88.6,323.3
26.261353,-80.105723,600,91.2,316.3
26.262119,-80.106706,700,93.6,310.7
26.262451,-80.107278,700,96.3,304.9
26.262909,-80.108159,700,98.9,298.4
26.263376,-80.109347,700,102.9,291.1
26.264236,-80.112201,800,106.3,288.1
26.264786,-80.114378,800,108.9,283.3
26.265198,-80.116917,900,111.3,278.8
26.266113,-80.124276,1000,114.6,279.5
26.267212,-80.13065,1100,114.4,279.0
26.268036,-80.137128,1200,117.0,277.4
26.268723,-80.143139,1300,115.7,276.5
26.269089,-80.147388,1300,119.4,274.8
26.269455,-80.152312,1400,118.5,275.3
26.269455,-80.152933,1400,122.1,272.8
26.269547,-80.153503,1400,116.6,275.9
26.269867,-80.157131,1500,114.5,275.5
26.270233,-80.160655,1500,115.6,276.0
26.270782,-80.165578,1500,120.2,278.1
26.271286,-80.169309,1600,121.7,279.5
26.272293,-80.175476,1700,121.2,280.9
26.273712,-80.183664,1700,125.3,281.0
26.27449,-80.188173,1800,127.9,279.9
26.274857,-80.190764,1800,125.6,279.2
26.275177,-80.193303,1900,124.8,276.4
26.275543,-80.198537,1900,127.3,274.0
26.276276,-80.20771,2000,129.4,274.4
