lat,lon,alt,gs,track
-43.53123,170.264021,9075,98.5,350.1
-43.529368,170.263432,9175,99.5,347.2
-43.514648,170.267966,9775,106.1,46.5
-43.513916,170.269179,9800,108.4,52.5
-43.512703,170.271933,9825,110.1,60.6
-43.511772,170.274222,9850,110.9,62.0
-43.50679,170.285797,9875,114.4,59.0
-43.505539,170.288214,9900,117.6,54.7
-43.503951,170.290898,9900,118.7,50.8
-43.501623,170.29456,9900,123.2,47.6
-43.497387,170.301034,9875,122.7,49.3
-43.491531,170.310506,9950,119.9,49.4
-43.489473,170.313982,9975,116.8,52.0
-43.487844,170.31699,10000,114.9,54.9
-43.485168,170.322514,10050,114.0,56.5
-43.483747,170.325623,10100,112.7,58.4
-43.483049,170.327519,10150,112.7,62.5
-43.482304,170.329677,10150,112.7,62.5
-43.481559,170.334647,10250,103.1,87.2
-43.481781,170.336886,10275,96.1,102.0
-43.482769,170.339486,10325,90.1,112.9
-43.48533,170.34099,10400,90.1,112.9
-43.486496,170.34059,10400,71.3,202.2
-43.48682,170.340336,10400,71.3,202.2
-43.487238,170.339944,10400,72.9,213.2
-43.487751,170.339225,10375,75.0,226.1
-43.488556,170.330307,10325,80.7,250.4
-43.488495,170.330069,10325,80.7,250.4
-43.479675,170.336311,10275,104.4,110.2
-43.481415,170.339057,10150,103.4,119.5
-43.482816,170.340467,10100,103.8,148.0
-43.484253,170.341485,9975,105.1,153.4
-43.486496,170.342826,9900,105.3,157.1
-43.489287,170.344325,9800,107.2,160.4
-43.492871,170.346026,9650,108.6,158.4
-43.49382,170.346658,9625,110.5,153.7
-43.494278,170.347042,9625,110.5,151.4
-43.500133,170.35917,9425,110.5,151.4
-43.50018,170.359628,9400,123.0,97.5
-43.500275,170.362052,9375,125.0,91.4
-43.498923,170.370418,9250,131.3,69.5
-43.49762,170.374799,9225,130.0,67.4
-43.495851,170.380227,9225,126.6,65.3
-43.494644,170.383641,9225,123.4,64.1
-43.491894,170.390298,9150,123.9,61.6
-43.490637,170.392521,9125,123.9,61.6
-43.490264,170.393241,9100,131.4,50.2
-43.490032,170.393633,9075,132.5,48.4
-43.473907,170.412385,8800,128.7,43.7
-43.471573,170.415706,8750,129.5,47.2
-43.468711,170.420249,8650,130.6,50.0
-43.462372,170.430908,8575,129.3,50.7
-43.458893,170.436465,8475,129.6,48.4
-43.455368,170.442022,8350,130.0,50.3
-43.453079,170.446046,8250,129.2,52.9
-43.4496,170.452561,8125,125.0,53.1
-43.447083,170.457224,7975,124.6,54.1
-43.443787,170.464825,7800,124.6,54.1
-43.440811,170.47875,7575,107.9,100.7
-43.441059,170.479693,7550,107.9,100.7
-43.441269,170.480283,7550,105.6,115.8
-43.441681,170.481177,7550,104.8,122.9
-43.442001,170.481752,7525,105.6,130.8
-43.442734,170.482582,7500,104.8,138.1
