lat,lon,alt,gs,track
25.90741,-80.277825,-75,18.5,192.5
25.907205,-80.277786,-50,41.6,170.3
25.906586,-80.277566,-25,46.6,165.1
25.906036,-80.277359,0,50.7,158.0
25.905296,-80.2771,75,54.4,162.9
25.904617,-80.276944,100,57.5,166.9
25.903931,-80.27684,150,61.8,170.7
25.902878,-80.276633,200,64.9,170.2
25.90255,-80.276571,200,69.2,169.2
25.901825,-80.276374,225,73.8,167.5
25.90092,-80.276149,250,78.6,168.3
25.900085,-80.276011,275,82.2,170.2
25.899445,-80.275908,300,85.8,172.0
25.897987,-80.275779,300,90.4,174.9
25.895427,-80.275621,375,93.1,178.1
25.894638,-80.275649,375,94.0,178.8
25.891703,-80.275621,375,94.0,181.2
25.889923,-80.275804,350,96.5,185.9
25.884521,-80.276374,350,101.5,185.6
25.881974,-80.276677,350,105.4,184.9
25.879786,-80.276888,350,109.7,186.3
25.877691,-80.277152,350,113.6,186.1
25.874153,-80.277522,375,118.5,185.3
25.870514,-80.277825,350,122.5,185.1
25.866704,-80.278262,350,126.7,185.9
25.864097,-80.278473,375,127.1,182.7
25.861025,-80.278473,350,126.0,179.6
25.853437,-80.278473,350,130.0,180.4
25.842544,-80.278473,350,130.0,180.4
25.839378,-80.278314,350,128.2,176.9
25.835129,-80.277877,350,125.7,174.1
25.827576,-80.276896,350,124.0,172.6
25.823038,-80.276167,350,120.7,170.5
25.820012,-80.275441,350,117.9,167.3
25.818283,-80.274862,375,115.1,162.8
25.817276,-80.274404,375,110.2,156.5
25.816406,-80.273895,375,106.7,149.6
25.815582,-80.273285,350,103.6,143.2
25.814799,-80.272539,350,101.2,137.8
25.814333,-80.271969,350,98.7,129.7
25.813868,-80.27114,350,95.7,122.2
25.813402,-80.270104,350,93.0,115.5
25.813123,-80.269223,350,88.6,106.4
25.812937,-80.268134,350,86.0,98.7
25.81289,-80.26715,350,83.1,92.1
25.812937,-80.266321,350,79.3,84.9
25.813076,-80.265336,325,76.5,78.7
25.813262,-80.264662,350,72.7,71.6
25.813385,-80.264333,350,70.3,65.6
25.813728,-80.263626,350,68.8,57.5
25.8141,-80.263108,350,66.8,51.1
25.814473,-80.262693,350,66.0,40.7
25.814804,-80.262451,350,65.7,33.2
25.815262,-80.262197,350,66.2,25.0
25.815776,-80.262019,350,66.0,14.0
25.816381,-80.261916,350,67.4,6.0
25.816818,-80.261892,350,68.0,358.3
25.817126,-80.261967,350,68.5,353.3
25.817778,-80.262123,350,70.5,341.8
25.818383,-80.262434,375,72.0,332.7
25.818942,-80.262848,375,72.8,322.8
25.819382,-80.263316,375,75.0,313.9
25.819702,-80.263824,375,76.6,306.0
25.820068,-80.264486,375,77.8,295.9
25.820251,-80.265096,375,78.1,288.7
25.820389,-80.265757,375,78.9,278.8
25.820435,-80.266571,375,80.0,270.0
25.820385,-80.26715,375,81.6,263.0
25.820199,-80.267979,375,83.5,253.3
25.819919,-80.268756,375,83.2,244.4
25.819594,-80.269326,375,82.5,239.4
25.819128,-80.27,375,81.7,230.5
25.818329,-80.270793,375,78.0,216.1
25.817638,-80.271244,375,74.7,207.9
25.817033,-80.271503,375,71.2,199.7
25.816452,-80.271657,375,69.6,195.8
25.815823,-80.27171,375,65.0,180.0
25.815218,-80.271658,375,61.0,169.6
25.81485,-80.271556,375,58.9,165.3
25.814392,-80.271301,375,56.5,157.1
25.8141,-80.271088,375,52.2,147.5
25.813821,-80.270829,375,48.8,135.8
25.813568,-80.270487,400,47.0,128.1
25.813402,-80.270207,400,46.5,118.2
25.813262,-80.269844,400,45.9,110.4
25.813262,-80.269689,400,46.3,103.7
25.813169,-80.269171,400,47.0,92.4
25.813202,-80.26886,375,46.3,83.8
25.813262,-80.268549,375,46.3,76.3
25.813402,-80.268186,375,46.2,68.4
25.813588,-80.267772,375,47.5,59.7
25.813914,-80.267357,375,48.3,50.0
25.814209,-80.267029,375,48.8,44.2
25.814473,-80.266839,375,49.7,34.3
25.814896,-80.266571,375,50.1,26.0
25.815353,-80.266418,375,51.6,18.1
25.81572,-80.266317,375,52.8,9.8
25.816009,-80.266321,375,53.2,4.3
25.816635,-80.266368,375,56.1,355.9
25.817126,-80.266424,375,58.3,348.1
25.817778,-80.266683,375,60.1,341.6
25.81829,-80.266942,375,62.2,334.3
25.818756,-80.267253,375,63.3,328.6
25.81929,-80.26769,375,65.0,323.1
25.819839,-80.2683,375,67.2,315.6
25.820385,-80.268964,375,69.5,310.3
25.820944,-80.269844,375,71.9,304.8
25.821442,-80.270793,375,74.3,299.0
25.821735,-80.271606,375,76.7,292.2
25.821945,-80.272268,375,79.1,286.1
25.822128,-80.273081,375,81.2,279.9
25.822174,-80.273895,375,82.2,274.2
25.822174,-80.27476,375,83.1,267.2
25.822083,-80.275574,375,82.2,260.2
25.821781,-80.276633,375,82.0,254.4
25.821579,-80.277201,375,81.9,244.7
25.821083,-80.278136,375,80.7,236.1
25.820572,-80.278829,375,80.2,229.6
25.820106,-80.279328,375,78.6,221.4
25.819547,-80.279794,375,76.8,214.9
25.819244,-80.279999,375,75.8,211.0
25.818523,-80.280313,375,74.7,206.2
25.818192,-80.280457,375,72.1,196.9
25.817596,-80.280558,375,68.3,185.0
25.817033,-80.28052,375,65.2,175.6
25.816521,-80.280416,375,62.6,167.1
25.816086,-80.280253,375,59.8,159.4
25.815628,-80.279999,375,56.4,150.3
25.81517,-80.279592,375,52.8,142.7
25.814938,-80.279328,375,49.6,131.7
25.814659,-80.278965,375,46.3,122.7
25.814392,-80.278219,375,43.9,114.2
25.814255,-80.277812,375,44.4,104.3
25.814147,-80.277048,350,45.7,100.1
25.814054,-80.276011,325,46.3,96.2
25.813961,-80.274768,300,47.0,92.4
25.813914,-80.27342,250,50.3,95.7
25.813774,-80.272487,250,53.0,100.9
25.813542,-80.271399,225,54.8,104.8
25.813202,-80.270284,200,56.0,108.8
25.812657,-80.268808,200,55.2,112.4
25.812099,-80.267512,175,54.6,116.1
25.811587,-80.266476,175,51.1,120.6
25.810959,-80.265452,150,46.9,123.7
25.810376,-80.264559,150,43.0,125.5
25.810089,-80.264028,150,39.1,122.5
25.809585,-80.263263,150,35.8,125.9
25.809265,-80.262807,125,36.2,129.4
25.808328,-80.261657,150,41.1,131.1
25.808075,-80.261332,150,44.6,132.3
25.807709,-80.260874,150,49.6,131.7
25.807205,-80.260213,150,54.6,131.3
25.806373,-80.259169,150,58.9,130.2
25.805442,-80.257925,175,63.8,131.2
25.804836,-80.257252,175,67.9,135.0
25.804459,-80.256907,175,72.3,138.4
25.803818,-80.256348,175,74.2,142.7
25.803347,-80.256008,175,77.9,146.5
25.802602,-80.255542,175,81.9,151.6
25.80162,-80.255076,200,85.0,154.9
25.800659,-80.25472,225,89.8,161.2
25.798459,-80.253987,225,93.4,164.5
25.794735,-80.25295,250,95.8,166.1
25.793381,-80.252736,250,99.0,171.9
25.792236,-80.252686,250,100.0,179.4
25.790871,-80.252743,225,101.3,184.5
25.789148,-80.253054,225,101.1,188.5
25.788895,-80.253143,225,101.4,192.5
25.788078,-80.253417,225,100.2,198.6
25.786789,-80.254008,250,98.0,204.7
25.785843,-80.254609,250,94.7,211.2
25.784637,-80.255585,275,90.9,219.6
25.784042,-80.256246,275,88.4,224.5
25.783447,-80.257009,300,86.1,231.1
25.782898,-80.257924,300,84.9,238.0
25.782394,-80.258942,300,83.6,243.7
25.781979,-80.260102,300,83.6,249.0
25.780536,-80.26461,275,87.9,250.7
25.779372,-80.268497,275,86.0,252.4
25.778953,-80.270207,250,84.2,257.0
25.778721,-80.271866,250,81.1,260.8
25.778488,-80.273628,275,78.5,263.4
25.778395,-80.275493,275,74.1,267.7
25.778412,-80.277049,275,72.0,270.8
25.778581,-80.28109,250,68.1,272.5
25.778628,-80.283266,275,64.0,271.8
25.778687,-80.285441,275,59.0,271.9
25.778814,-80.28793,300,56.0,272.0
25.778814,-80.289641,300,56.0,269.0
25.778767,-80.291195,275,60.2,265.2
25.778534,-80.293113,275,59.5,262.3
