lat,lon,alt,gs,track,vs
43.675632,-79.614151,350,1.9,104.1,0
43.675632,-79.614215,350,2.2,106.9,0
43.675647,-79.614291,350,2.2,109.7,0
43.675644,-79.614343,350,2.2,112.5,0
43.675659,-79.614405,350,2.2,115.3,0
43.675659,-79.614454,350,1.9,118.1,0
43.675667,-79.614503,350,1.9,120.9,0
43.675678,-79.614551,350,1.9,123.8,0
43.675678,-79.614583,350,1.9,126.6,0
43.675735,-79.61471,350,0.0,135.0,0
43.675577,-79.614487,350,4.8,135.0,0
43.675461,-79.614295,350,7.2,132.2,0
43.675323,-79.614056,350,10.2,129.4,0
43.67524,-79.613882,350,11.8,123.8,0
43.675112,-79.613538,350,12.8,120.9,0
43.675026,-79.613305,350,13.2,115.3,0
43.674946,-79.612986,350,14.2,112.5,0
43.674891,-79.612737,350,14.2,106.9,0
43.674844,-79.61241,350,14.8,104.1,0
43.674809,-79.612132,350,15.5,98.4,0
43.674797,-79.61174,350,14.8,95.6,0
43.674797,-79.611462,350,14.2,90.0,0
43.674821,-79.611184,350,14.2,87.2,0
43.674856,-79.610923,350,14.8,81.6,0
43.6749,-79.61067,350,13.8,78.8,0
43.67496,-79.6104,350,12.8,73.1,0
43.675053,-79.610089,350,11.2,70.3,0
43.675123,-79.609893,350,9.2,67.5,0
43.679278,-79.600247,350,7.2,45.0,0
43.679476,-79.599969,350,5.8,45.0,0
43.679581,-79.599812,350,4.8,47.8,0
43.679697,-79.599626,350,0.1,47.8,0
43.679755,-79.599544,350,2.2,47.8,0
43.679918,-79.599315,350,4.2,47.8,0
43.679993,-79.599205,350,3.2,45.0,0
43.680119,-79.599013,350,0.0,45.0,0
43.680164,-79.598949,350,2.2,47.8,0
43.680359,-79.59863,350,4.8,47.8,0
43.680395,-79.598563,350,5.2,53.4,0
43.680393,-79.598486,350,5.2,61.9,0
43.680384,-79.598416,350,5.8,70.3,0
43.680359,-79.598343,350,5.2,78.8,0
43.680336,-79.598295,350,5.2,84.4,0
43.680314,-79.598252,350,4.8,92.8,0
43.680291,-79.598203,350,4.8,98.4,0
43.680267,-79.598171,350,4.2,104.1,0
43.680233,-79.598135,350,4.2,109.7,0
43.680199,-79.598103,350,3.8,115.3,0
43.680163,-79.598073,350,3.2,120.9,0
43.680139,-79.598056,350,2.2,126.6,0
43.680084,-79.597991,350,1.9,129.4,0
43.68005,-79.597959,350,1.4,132.2,0
43.680011,-79.597909,350,2.2,135.0,0
43.679895,-79.597746,350,4.8,135.0,0
43.679672,-79.597448,350,8.2,135.0,0
43.679478,-79.597193,350,8.2,135.0,0
43.679383,-79.597092,350,7.8,137.8,0
