lat,lon,alt,gs,track
47.611176,-97.114746,4000,102.1,188.4
47.608109,-97.115501,4000,101.4,189.6
47.335619,-97.052025,2400,77.1,177.0
47.334869,-97.052055,2425,75.0,180.0
47.334176,-97.052025,2450,73.0,180.8
47.331802,-97.052124,2550,73.1,182.4
47.328827,-97.052193,2625,76.0,180.8
47.327179,-97.052124,2675,74.1,176.9
47.324493,-97.051814,2775,78.2,176.3
47.322006,-97.051575,2825,80.4,174.3
47.319372,-97.051039,2875,84.6,173.2
47.317017,-97.050682,2900,84.2,175.9
47.315781,-97.050613,2975,80.1,177.9
47.313832,-97.050687,3050,76.0,181.5
47.312302,-97.050819,3075,78.2,183.7
47.310791,-97.050888,3100,81.0,180.7
47.309782,-97.050758,3125,80.3,175.0
47.30809,-97.05027,3225,78.9,171.2
47.306992,-97.049858,3275,74.5,165.2
47.305573,-97.049309,3325,76.7,164.9
47.302939,-97.048152,3350,78.7,162.3
47.30159,-97.047386,3425,76.0,159.2
47.299448,-97.046251,3500,75.9,161.6
47.298144,-97.045758,3525,78.3,166.0
47.296282,-97.045124,3575,77.7,168.1
47.29509,-97.044846,3625,73.8,171.4
47.293304,-97.044502,3675,72.3,175.2
47.290512,-97.044159,3750,74.3,174.6
47.287216,-97.043678,3825,76.2,175.5
47.284272,-97.043293,3900,75.5,173.2
47.281219,-97.042648,3975,79.8,172.1
47.280579,-97.04258,3975,81.7,172.3
47.279846,-97.042374,3975,84.7,172.5
47.278313,-97.042166,3975,89.6,173.6
47.277145,-97.041962,3950,94.5,173.9
47.274353,-97.041618,3950,99.2,176.0
47.270737,-97.041412,3975,101.0,178.3
47.268165,-97.041321,4000,99.2,176.0
47.266571,-97.041,4025,100.5,170.3
47.26458,-97.040335,4025,105.0,166.2
47.259705,-97.038597,3975,107.5,167.6
47.256775,-97.037842,4000,106.4,170.8
47.253067,-97.037086,4000,105.7,173.5
47.249637,-97.036602,4000,105.4,175.1
47.244563,-97.035968,4025,103.6,173.9
47.242493,-97.035507,4050,101.6,169.8
47.23907,-97.034419,4025,101.4,167.5
47.237961,-97.034065,4000,104.1,166.1
47.235392,-97.033081,3950,104.3,165.6
47.229061,-97.030757,3950,99.7,166.7
47.225662,-97.029701,3950,97.9,168.8
47.222763,-97.029053,3925,97.0,171.7
47.219843,-97.028503,3925,94.4,174.5
47.216263,-97.02816,3925,95.2,176.4
47.21109,-97.027748,3900,99.3,175.4
47.209509,-97.027377,3900,101.1,171.5
47.207016,-97.026718,3925,96.9,168.7
47.204295,-97.025968,3950,95.5,169.8
47.200804,-97.024982,3950,96.3,167.4
47.198942,-97.024207,3975,95.6,164.2
47.197219,-97.023362,3975,96.2,159.3
47.195357,-97.022165,3975,97.6,155.8
47.192843,-97.020545,3975,98.8,158.6
47.191447,-97.019912,3975,98.4,162.9
47.189864,-97.019278,3975,97.7,166.4
47.188281,-97.018855,4000,96.3,170.4
47.183258,-97.017792,4025,97.0,171.7
47.174286,-97.016144,4000,100.8,172.6
47.168264,-97.014841,4025,101.1,171.5
47.164027,-97.013785,4000,103.8,169.4
47.158255,-97.012094,4025,102.3,171.0
47.152157,-97.010827,4050,99.9,172.5
47.150108,-97.010334,4025,103.2,168.2
47.148805,-97.009841,4000,104.4,161.6
47.147507,-97.009003,4025,105.2,155.9
47.146133,-97.007973,4025,106.2,150.1
47.144714,-97.006599,4000,108.2,144.4
47.142792,-97.004402,4000,110.1,140.5
47.139175,-96.999939,3975,110.5,138.7
47.134001,-96.99315,4000,107.8,139.5
47.131439,-96.990189,4000,108.4,142.5
47.12471,-96.982773,4050,106.4,143.0
47.120361,-96.978009,4025,108.0,143.7
47.119171,-96.976868,4025,105.7,150.5
47.118313,-96.976318,4050,104.2,158.6
47.117386,-96.975906,4050,103.6,164.9
47.116882,-96.975838,4025,102.8,169.4
47.116172,-96.975755,4025,102.0,179.4
47.115241,-96.975896,4000,100.7,186.8
47.114449,-96.976178,4000,98.1,196.6
47.113586,-96.976662,4000,95.9,203.4
47.112854,-96.97728,4025,92.8,210.4
47.112167,-96.978035,4025,90.9,219.6
47.11171,-96.978584,4025,90.6,223.2
47.111284,-96.979417,4025,91.2,232.1
47.110772,-96.980403,4000,91.3,237.5
47.110492,-96.981319,4000,90.8,243.1
47.110166,-96.982586,4000,91.7,251.6
47.110016,-96.983597,4000,91.6,259.3
47.109924,-96.984764,3975,92.1,267.5
47.109934,-96.985967,3975,93.1,273.1
47.110073,-96.987164,3975,93.7,281.1
47.110382,-96.988472,3950,94.6,289.8
47.11084,-96.989983,3950,94.8,296.3
47.11133,-96.991108,3950,95.1,303.9
47.111889,-96.992094,3950,94.8,312.4
47.11268,-96.99315,3950,95.0,319.3
47.113378,-96.993925,3950,96.6,328.1
47.114227,-96.994583,3950,98.0,335.3
47.115194,-96.995051,3950,97.7,342.1
47.116196,-96.995476,3975,96.5,346.8
47.11734,-96.995819,3975,97.9,348.8
47.119354,-96.996231,3975,100.7,353.2
47.125351,-96.997192,3975,104.1,351.7
47.128229,-96.997939,3975,105.1,348.5
47.132812,-96.999184,3975,105.5,350.2
47.13501,-96.999802,3975,105.0,346.2
47.136932,-97.000694,3975,104.0,342.1
47.141876,-97.00296,4000,103.2,343.7
47.15094,-97.006599,4025,101.9,344.0
47.153041,-97.007446,4025,102.4,347.6
47.154857,-97.007869,4025,103.8,352.8
47.156754,-97.00811,4025,106.2,356.8
47.158674,-97.008151,4025,107.0,1.1
47.160004,-97.007973,4025,107.8,6.9
47.161469,-97.007561,4025,108.5,12.2
47.162613,-97.007011,4025,109.8,20.2
47.163422,-97.006531,4025,111.0,24.5
47.164027,-97.006038,4025,111.9,28.9
47.164819,-97.005263,4000,112.4,36.0
47.165843,-97.003925,4000,114.0,42.5
47.166588,-97.002798,4000,114.2,49.6
47.167282,-97.001381,4000,114.8,56.7
47.168217,-96.998784,4000,114.2,66.8
47.168636,-96.996883,4000,113.9,73.2
47.168884,-96.995338,4025,114.0,79.4
47.168976,-96.993965,4000,113.4,85.4
47.168915,-96.992023,4000,113.2,93.0
47.168747,-96.990601,4000,113.0,100.7
47.168427,-96.989159,4000,112.0,110.4
47.167984,-96.987727,3975,111.4,118.4
47.167426,-96.98646,3975,109.6,125.7
47.166774,-96.985333,3975,108.4,131.6
47.166229,-96.984558,3975,107.6,137.3
47.165405,-96.983734,3975,105.4,144.6
47.164633,-96.983079,3975,104.8,150.3
47.163986,-96.982704,3975,102.7,157.7
47.163071,-96.982292,3975,100.4,165.0
47.162026,-96.982093,3975,98.7,173.0
47.155834,-96.981248,4025,94.8,172.7
47.147036,-96.979769,4025,99.7,173.1
47.141403,-96.978713,4050,100.0,171.9
47.138377,-96.978079,4050,103.1,171.6
47.134048,-96.977211,4025,103.7,173.4
47.129105,-96.976387,4025,101.1,171.5
47.125031,-96.975357,4025,100.6,169.7
47.123108,-96.97498,4000,103.5,174.4
47.121918,-96.974876,3975,103.0,180.6
47.121013,-96.97498,3975,102.2,183.4
47.120316,-96.97522,3975,100.6,190.3
47.119629,-96.975494,3975,99.9,198.1
47.118622,-96.976112,3975,97.9,206.0
47.117987,-96.976741,3975,96.8,213.2
47.117289,-96.977586,3950,96.3,221.6
47.116608,-96.978722,3950,95.9,230.5
47.116265,-96.979558,3950,96.0,238.6
47.115846,-96.980685,3950,94.9,246.4
47.115555,-96.981949,3950,94.9,253.5
47.11538,-96.983502,3950,94.1,261.4
47.115334,-96.984558,3950,94.1,267.0
47.115372,-96.985519,3950,93.3,274.3
47.11552,-96.986953,3950,93.7,281.1
47.115784,-96.988197,3950,94.6,287.9
47.116125,-96.989347,3950,94.4,294.4
47.116562,-96.990532,3950,96.3,302.7
47.117203,-96.991768,3950,97.3,309.6
47.11808,-96.99308,3950,98.3,316.2
47.119011,-96.994136,3950,99.4,323.6
47.120087,-96.995064,3950,100.0,329.3
47.12146,-96.996162,3950,100.2,334.0
47.123245,-96.997261,3950,99.5,337.6
47.126221,-96.998909,3925,101.8,340.5
47.129858,-97.000756,3900,103.7,342.6
47.131767,-97.001531,3925,101.0,343.9
47.134374,-97.002657,3925,101.9,344.0
47.137573,-97.003922,3925,104.8,346.8
47.141785,-97.005363,3900,106.7,344.8
47.147278,-97.007492,3925,106.0,346.4
47.150341,-97.008432,3925,108.9,349.4
47.157324,-97.010404,3975,104.9,349.0
47.162724,-97.011813,3975,106.4,350.8
47.17236,-97.013925,3975,108.5,350.5
47.17641,-97.014911,3900,112.6,350.3
47.181205,-97.015968,3875,113.0,352.4
47.18335,-97.016418,3850,113.9,352.9
47.187836,-97.017174,3775,114.6,354.0
47.190811,-97.017586,3675,116.4,355.6
47.193309,-97.017869,3625,113.2,356.5
47.195031,-97.018151,3625,108.3,351.0
47.197037,-97.018753,3625,105.8,346.9
47.197452,-97.018855,3600,106.5,345.3
47.20071,-97.020334,3500,107.3,343.8
47.203504,-97.02132,3425,108.9,346.7
47.207647,-97.022588,3325,109.0,348.9
47.210861,-97.023422,3275,109.2,351.6
47.21449,-97.024137,3175,108.0,352.0
47.216538,-97.02463,3150,106.5,347.5
47.218369,-97.025414,3100,105.7,342.9
47.222543,-97.027236,3025,105.8,344.6
47.224452,-97.02794,2975,106.1,348.6
47.226128,-97.028292,2950,107.6,354.1
47.228897,-97.028572,2850,110.3,355.8
47.232193,-97.028847,2750,113.0,358.5
47.235159,-97.028926,2700,112.0,359.5
47.237503,-97.028984,2650,112.2,356.9
47.23879,-97.029278,2600,110.3,351.1
47.2397,-97.029671,2575,110.2,344.2
47.242081,-97.030838,2475,109.4,340.2
47.242794,-97.03118,2475,105.4,343.5
47.243042,-97.03125,2500,103.6,344.9
47.243958,-97.031593,2525,101.9,346.4
47.245075,-97.031884,2550,97.2,351.1
47.247162,-97.032211,2575,92.3,355.0
47.24959,-97.032588,2575,91.9,351.9
47.253662,-97.033585,2600,95.4,350.3
47.256821,-97.034546,2600,98.3,347.7
47.263323,-97.036673,2550,101.6,346.9
47.266205,-97.037498,2550,98.7,349.5
47.267653,-97.03787,2550,94.8,352.7
47.270554,-97.038185,2575,91.3,355.6
47.272913,-97.038504,2550,92.7,353.2
47.275706,-97.039138,2475,96.3,350.4
47.277786,-97.039764,2475,94.4,347.1
47.27957,-97.040476,2425,94.0,343.3
47.281494,-97.041412,2375,96.2,339.3
47.283201,-97.042377,2325,98.0,341.6
47.284332,-97.042786,2325,99.8,349.0
47.286438,-97.043266,2275,100.8,352.6
47.288589,-97.043541,2250,102.2,356.6
47.291953,-97.043856,2200,101.6,353.8
47.294861,-97.044434,2150,99.1,351.3
47.296646,-97.044983,2125,101.0,348.6
47.299393,-97.045876,2050,99.9,346.1
