lat,lon,alt,gs,track,vs
-32.094986,115.880859,125,14.0,236.2,0
-32.095487,115.880048,125,15.5,233.4,0
-32.095731,115.879655,125,15.5,233.4,0
-32.096443,115.878471,125,16.0,233.4,0
-32.09697,115.88335,150,85.4,55.0,832
-32.095459,115.885876,250,90.2,54.0,960
-32.094556,115.887376,300,94.6,54.5,704
-32.092621,115.890436,400,99.4,53.6,768
-32.091018,115.892982,500,103.2,54.5,1088
-32.0896,115.895325,600,104.9,55.1,1152
-32.088409,115.897412,700,104.1,58.8,1408
-32.088039,115.898419,750,104.8,66.4,1536
-32.087769,115.8995,800,106.0,74.1,1600
-32.087631,115.900653,850,108.6,84.2,1728
-32.087666,115.901894,925,111.1,92.1,1600
-32.087852,115.903127,975,113.8,100.1,1600
-32.088039,115.904136,1000,118.4,103.7,1280
-32.088226,115.904828,1000,122.4,107.1,832
-32.088455,115.905487,975,127.0,111.7,192
-32.08869,115.906042,975,131.5,115.2,-256
-32.089016,115.906715,950,134.6,117.9,-448
-32.089508,115.907684,950,139.3,122.1,-384
-32.090087,115.90862,950,142.6,125.6,-256
-32.090692,115.909517,950,145.9,128.6,-256
-32.091437,115.91047,950,150.1,132.3,-320
-32.092438,115.911584,925,154.2,136.6,-448
-32.093674,115.912793,925,159.2,140.6,-384
-32.095301,115.914226,900,163.4,144.5,-320
-32.097768,115.916075,900,166.2,148.0,0
-32.099579,115.917297,950,167.5,150.7,448
-32.108475,115.922802,975,171.8,152.2,256
-32.116104,115.92746,1000,173.7,151.1,128
-32.118027,115.928888,1000,173.6,146.0,-64
-32.119629,115.930426,1000,173.7,141.6,-128
-32.121044,115.93205,1000,171.8,134.3,-64
-32.12233,115.934052,1000,169.6,127.8,0
-32.123325,115.935974,1025,167.2,120.6,128
-32.125048,115.939842,1050,166.4,116.4,256
-32.128213,115.947409,1125,167.7,116.6,512
-32.129936,115.951837,1175,167.2,112.9,576
-32.131256,115.956024,1250,165.1,109.1,1024
-32.132721,115.961462,1350,163.8,107.8,1024
-32.134637,115.968877,1425,163.6,106.3,640
-32.135755,115.973305,1525,162.9,106.8,1024
-32.136978,115.977942,1625,160.4,107.4,1152
-32.138036,115.981825,1725,157.8,108.1,1408
-32.138855,115.984808,1825,156.2,108.7,1408
-32.139898,115.988439,1925,154.3,108.9,1408
-32.141108,115.992363,2025,153.7,109.4,1344
-32.142086,115.99567,2125,151.8,109.6,1216
-32.14325,115.999475,2225,151.2,110.1,1216
-32.144413,116.003237,2325,150.3,110.2,1216
-32.145624,116.007049,2425,149.7,110.7,1216
-32.146866,116.010901,2525,148.4,110.5,1216
-32.147672,116.013887,2600,144.9,106.4,1152
-32.148277,116.016746,2650,142.0,101.8,1152
-32.148556,116.019156,2725,138.9,96.6,1152
-32.148651,116.021338,2775,135.0,91.3,1152
-32.148605,116.024359,2875,133.0,88.7,1152
-32.148605,116.028149,2975,134.0,91.3,1280
-32.148743,116.031768,3075,135.2,93.4,1280
-32.148926,116.034906,3175,135.4,94.2,1216
-32.149208,116.038663,3275,135.4,94.7,1280
-32.149441,116.042082,3375,136.5,95.0,1216
-32.14972,116.046006,3450,140.5,94.9,768
-32.149953,116.048976,3475,145.5,94.7,320
-32.15007,116.051001,3475,150.4,94.2,128
-32.150208,116.053528,3475,155.4,94.1,-64
-32.150345,116.05578,3475,159.5,94.3,0
-32.150528,116.058636,3475,164.4,94.2,-128
-32.150698,116.061644,3450,168.4,94.1,-192
-32.151024,116.066465,3450,172.4,94.0,0
-32.15135,116.072014,3475,176.5,94.2,64
-32.15181,116.079291,3450,180.5,94.4,-128
-32.152542,116.089893,3450,184.5,94.3,-64
-32.15387,116.110217,3450,188.6,94.6,0
-32.154422,116.119547,3450,188.2,92.7,0
-32.154422,116.124031,3450,186.1,88.5,0
-32.154143,116.128235,3450,182.9,84.3,-64
-32.153503,116.133398,3450,180.3,80.8,0
-32.151306,116.147516,3450,175.9,79.5,0
-32.148285,116.166028,3450,173.2,79.0,0
-32.145309,116.184045,3450,170.0,79.2,0
-32.142318,116.202056,3450,168.1,79.0,0
-32.139404,116.219751,3450,167.1,79.0,0
-32.136499,116.237369,3450,167.1,79.0,0
-32.133545,116.254962,3450,167.1,79.0,0
-32.130634,116.272739,3450,167.1,79.0,0
-32.127731,116.290063,3450,165.5,78.2,0
-32.126953,116.293524,3450,162.4,73.9,0
-32.126038,116.296436,3450,157.7,68.8,0
-32.124861,116.29942,3450,153.8,63.8,64
-32.123337,116.302698,3450,151.1,59.4,0
-32.118763,116.311247,3450,150.1,57.8,0
-32.111435,116.32478,3450,149.3,57.6,0
-32.103959,116.338545,3450,151.2,57.2,0
-32.096466,116.352301,3450,152.9,57.6,0
-32.089016,116.365954,3450,154.2,57.4,0
-32.081428,116.379968,3450,154.2,57.4,-64
-32.073853,116.393994,3450,152.3,57.9,0
-32.066438,116.407658,3450,150.6,57.5,0
-32.058943,116.42139,3450,151.2,57.2,0
-32.051542,116.435011,3450,150.6,57.5,0
-32.044006,116.448816,3450,151.5,57.7,0
-32.036636,116.462384,3450,150.6,57.5,0
-32.029312,116.475897,3450,149.3,57.6,-64
-32.021888,116.489551,3450,149.8,57.3,0
-32.014439,116.503171,3450,149.8,57.3,0
-32.006991,116.516792,3450,150.6,57.5,0
-31.999543,116.530413,3450,149.8,57.3,0
-31.992188,116.544012,3450,148.4,57.4,0
-31.984832,116.557486,3450,149.3,57.6,0
-31.977524,116.570939,3450,149.8,57.3,0
-31.970122,116.584504,3450,149.8,57.3,0
-31.962627,116.598125,3450,151.2,57.2,0
-31.955178,116.611745,3450,152.0,57.4,0
-31.947637,116.625534,3450,152.0,57.4,0
-31.94014,116.639264,3450,152.0,57.4,0
-31.932787,116.65272,3450,152.0,57.4,0
-31.925245,116.666509,3450,152.0,57.4,0
-31.917797,116.680074,3450,153.4,57.2,0
-31.910248,116.693921,3450,153.4,57.2,0
-31.90274,116.707654,3450,152.9,57.6,0
-31.895405,116.721104,3450,151.2,57.2,0
-31.88805,116.734501,3450,151.2,57.2,0
-31.880814,116.747644,3450,152.9,57.6,0
-31.873526,116.761014,3450,152.0,57.4,0
-31.866074,116.774725,3450,150.6,57.5,0
-31.860352,116.785107,3450,149.8,57.3,0
-31.853394,116.797852,3450,149.8,57.3,0
-31.8479,116.807959,3450,146.8,58.4,0
-31.847351,116.809058,3450,147.1,58.9,0
-31.931344,116.759893,3625,163.1,236.5,-128
-31.937023,116.749747,3575,164.5,236.4,-64
-31.945496,116.735229,3550,159.8,235.7,-192
-31.948568,116.729736,3525,158.2,237.9,-128
-31.955365,116.717181,3475,157.0,237.2,-256
-31.959595,116.709741,3500,156.7,235.4,128
-31.967239,116.696558,3475,153.9,235.6,192
-31.974125,116.684726,3500,149.8,234.5,192
-31.981248,116.673235,3500,149.4,233.4,0
-31.988277,116.662305,3500,147.6,232.4,64
-31.993072,116.655242,3550,145.1,231.2,256
-32.001032,116.643583,3600,145.1,231.2,256
-32.003036,116.640692,3575,146.5,231.1,-192
-32.008248,116.632765,3525,151.0,232.0,-64
-32.010622,116.629514,3525,153.7,228.4,0
-32.013107,116.62652,3525,156.3,224.7,-64
-32.016815,116.622455,3525,157.9,222.2,-64
-32.021329,116.617911,3525,158.3,220.1,128
-32.031152,116.608326,3500,160.6,219.4,-320
-32.035062,116.604739,3475,163.0,216.5,-128
-32.042185,116.598629,3450,164.6,217.8,-192
-32.045242,116.595593,3450,161.5,221.5,0
-32.048309,116.592242,3450,159.8,224.5,-128
-32.050331,116.589605,3425,157.4,229.1,-256
-32.052063,116.587024,3425,153.6,233.2,0
-32.055038,116.582025,3425,151.7,235.5,0
-32.057314,116.578002,3450,146.7,237.0,256
-32.059409,116.574022,3475,142.2,239.1,320
-32.060992,116.570827,3475,141.2,239.8,-128
-32.065088,116.562307,3450,142.8,241.1,-64
-32.067695,116.556421,3425,140.9,243.4,-64
-32.071976,116.546594,3475,139.1,243.1,128
-32.075867,116.537585,3475,139.6,241.8,128
-32.079752,116.529124,3525,139.2,241.2,128
-32.081521,116.525368,3500,142.3,241.4,-320
-32.087677,116.511932,3475,142.3,241.4,128
-32.09167,116.503059,3525,140.1,241.4,192
-32.096878,116.492157,3525,142.9,240.2,64
-32.101089,116.483478,3525,142.3,241.4,0
-32.10517,116.474248,3525,142.7,242.9,-192
-32.10759,116.468138,3475,145.4,245.2,-320
-32.109359,116.46371,3475,144.5,245.0,128
-32.110942,116.460067,3525,143.2,241.6,448
-32.11235,116.45733,3550,144.0,237.2,640
-32.114136,116.454419,3600,145.6,232.8,384
-32.116296,116.451379,3600,147.5,229.4,64
-32.118576,116.448486,3600,149.2,225.8,64
-32.121048,116.44574,3600,153.6,222.6,-320
-32.122787,116.443927,3550,158.0,221.1,-704
-32.12556,116.441121,3475,162.5,220.3,-768
-32.127228,116.439478,3475,162.4,220.8,-320
-32.129242,116.43739,3475,161.0,220.7,128
-32.135101,116.431622,3550,156.1,220.3,448
-32.139246,116.427668,3625,151.6,218.3,704
-32.14119,116.425909,3625,151.0,218.0,256
-32.150558,116.417243,3650,152.0,217.2,128
-32.156479,116.412177,3725,149.6,216.0,384
-32.161514,116.408057,3750,152.8,213.8,0
-32.165176,116.405135,3700,157.0,214.1,-448
-32.167783,116.403117,3675,160.9,213.6,-448
-32.172298,116.399418,3650,164.6,216.1,0
-32.177884,116.394765,3650,166.4,214.0,0
-32.183424,116.390674,3650,169.3,211.7,-256
-32.190079,116.385645,3600,168.1,213.6,-64
-32.201752,116.376361,3600,166.1,214.5,-128
-32.214335,116.365842,3575,168.4,214.4,-128
-32.223907,116.358289,3550,166.7,214.7,320
-32.230023,116.353062,3625,162.4,216.2,256
-32.238216,116.346168,3675,161.8,215.9,192
-32.246875,116.338713,3675,162.0,217.2,-256
-32.255301,116.331034,3675,164.2,217.1,192
-32.260096,116.32683,3675,166.6,216.5,-256
-32.267715,116.320111,3625,169.0,217.6,192
-32.275681,116.31286,3700,167.3,218.4,128
-32.280998,116.30766,3675,167.4,220.6,-128
-32.292618,116.295831,3650,167.9,221.4,-64
-32.295776,116.292316,3625,166.2,224.3,-192
-32.297849,116.289667,3625,161.6,229.0,-128
-32.299618,116.287032,3625,157.8,233.0,0
-32.301387,116.283949,3600,155.1,237.6,-128
-32.302598,116.281315,3600,152.1,242.6,-320
-32.303622,116.278624,3575,149.3,247.6,-384
-32.304657,116.275177,3525,147.4,251.8,-448
-32.306259,116.26875,3475,146.6,254.2,-320
-32.307067,116.264947,3450,144.2,258.0,-320
-32.307404,116.262433,3425,141.3,262.3,-320
-32.307678,116.258643,3425,138.4,265.9,-128
-32.307861,116.253918,3425,134.1,267.9,192
-32.308138,116.243367,3450,130.0,269.1,-192
-32.308091,116.236753,3425,129.0,270.9,-192
-32.307907,116.232166,3400,129.3,274.0,-320
-32.307672,116.229746,3375,127.6,279.0,-320
-32.307266,116.227661,3375,124.2,284.9,-192
-32.306694,116.225767,3375,120.0,291.0,192
-32.305389,116.222278,3400,116.4,294.4,256
-32.304382,116.220081,3400,115.5,299.0,-128
-32.302963,116.217279,3375,114.6,302.2,-128
-32.301682,116.215082,3375,115.2,306.2,-192
-32.29892,116.210688,3375,114.9,305.1,192
-32.297928,116.208875,3425,113.4,300.2,576
-32.297198,116.207101,3425,114.5,294.8,384
-32.296509,116.205084,3425,116.1,290.1,128
-32.296188,116.203876,3425,118.3,287.2,-320
-32.294952,116.198877,3375,119.4,285.5,-128
-32.294266,116.195197,3400,117.7,282.3,256
-32.293671,116.191571,3425,116.4,278.9,256
-32.293334,116.188379,3400,118.8,276.8,-128
-32.292847,116.182947,3400,119.4,274.8,-128
-32.292496,116.176833,3375,121.2,272.8,64
-32.292435,116.172949,3425,121.0,269.5,448
-32.292589,116.166799,3500,122.0,268.6,320
-32.292801,116.153503,3475,122.0,269.1,-64
-32.292938,116.142847,3500,117.0,269.0,384
-32.292938,116.13609,3525,118.0,270.0,-64
-32.292984,116.132684,3525,122.1,268.1,-320
-32.293533,116.119336,3525,122.1,267.6,0
-32.293706,116.110074,3500,125.0,269.1,128
-32.2939,116.105054,3500,126.2,266.8,-128
-32.294266,116.096265,3450,129.1,268.2,-192
-32.294312,116.091815,3475,127.0,270.5,256
-32.294174,116.083026,3525,123.0,271.4,128
-32.293753,116.073696,3525,123.1,272.8,192
-32.293442,116.067755,3525,121.4,274.7,-64
-32.292618,116.056604,3475,125.6,275.5,-256
-32.291977,116.050836,3450,126.2,277.7,-192
-32.290774,116.040344,3400,127.3,278.1,-128
-32.28923,116.026776,3350,130.1,277.5,-320
-32.287811,116.013263,3375,127.1,277.7,-64
-32.286677,116.002733,3375,126.9,276.8,64
-32.285431,115.989148,3350,128.8,276.2,-384
-32.284927,115.984753,3250,132.5,278.7,-768
-32.284117,115.979023,3200,133.8,279.5,-320
-32.282767,115.969045,3150,131.9,279.6,-576
-32.281906,115.962781,3050,135.5,278.5,-640
-32.281265,115.956519,2975,138.8,276.2,-640
-32.280625,115.949875,2875,140.8,276.1,-640
-32.280121,115.94339,2800,141.5,274.9,-576
-32.279617,115.936743,2700,141.6,275.3,-704
-32.279114,115.930096,2625,142.8,276.0,-704
-32.278577,115.923643,2525,144.3,274.0,-320
-32.278158,115.916131,2450,142.4,274.4,-448
-32.277692,115.910919,2400,141.2,277.3,-640
-32.27718,115.907499,2350,138.9,281.6,-576
-32.276203,115.902847,2325,134.4,284.7,-128
-32.275644,115.900437,2275,134.9,285.5,-576
-32.274806,115.897354,2225,134.4,289.1,-768
-32.273529,115.893457,2200,133.3,291.6,-320
-32.270691,115.884943,2150,131.5,291.9,-512
-32.270325,115.883844,2125,132.8,292.1,-768
-32.269872,115.882556,2075,134.9,293.1,-1152
-32.268847,115.879977,1975,138.2,295.3,-1536
-32.267544,115.876782,1900,141.8,295.5,-1088
-32.266754,115.87478,1875,140.9,295.7,-704
-32.265728,115.87241,1850,139.1,296.9,-256
-32.261948,115.863629,1800,136.9,296.0,-576
-32.260162,115.85929,1700,138.2,296.2,-896
-32.259165,115.857108,1675,137.0,298.8,-512
-32.258514,115.855774,1700,134.8,299.8,-64
-32.25679,115.851951,1675,133.3,296.8,-128
-32.256134,115.850336,1650,133.3,295.8,-576
-32.254882,115.847018,1600,138.0,293.0,-960
-32.253342,115.8427,1500,139.7,293.6,-640
-32.252792,115.841327,1500,140.1,294.0,-192
-32.249621,115.832613,1450,138.9,292.9,-512
-32.247437,115.826715,1375,138.8,293.8,-448
-32.247061,115.825662,1375,136.9,295.1,0
-32.245385,115.821571,1425,131.9,295.6,448
-32.243546,115.816937,1475,127.0,295.1,256
-32.24025,115.808917,1475,124.8,296.1,-128
-32.23817,115.80425,1425,125.3,298.6,-320
