lat,lon,alt,gs,track
27.971008,-80.557145,400,69.5,353.4
27.970871,-80.558255,400,62.7,294.5
27.97142,-80.558519,400,62.0,270.9
27.971283,-80.560473,500,61.7,294.9
27.971466,-80.562586,500,70.0,260.1
27.971786,-80.564329,500,76.0,268.5
27.97142,-80.566811,500,72.4,276.3
27.970413,-80.568237,500,82.6,253.1
27.968536,-80.573519,500,69.4,241.6
27.965378,-80.574206,500,73.4,245.9
27.964005,-80.574206,500,58.9,165.3
27.961166,-80.574998,400,59.7,171.3
27.95993,-80.574945,300,65.8,188.8
27.959061,-80.573625,200,60.0,181.9
27.959015,-80.572146,100,47.5,120.3
27.959564,-80.569452,0,50.3,72.7
