lat,lon,alt,gs,track
43.762344,-88.4973,2700,131.2,255.4
43.762756,-88.501452,2700,134.1,267.4
43.765961,-88.509436,2700,137.2,277.5
43.764816,-88.517293,2700,113.1,296.8
43.763306,-88.521636,2700,128.1,257.4
43.762436,-88.525022,2700,134.1,249.9
43.76152,-88.52911,2700,128.8,250.0
43.760742,-88.533581,2700,135.4,251.0
43.761154,-88.537094,2700,139.8,253.4
43.761612,-88.54016,2700,131.6,264.8
43.762939,-88.542012,2800,127.1,272.2
43.762527,-88.548527,2800,111.8,285.0
43.759552,-88.556895,2800,112.1,272.0
43.758408,-88.560919,2800,123.4,243.0
43.757309,-88.565518,2700,127.8,247.4
43.757034,-88.569159,2700,136.0,250.2
43.75827,-88.571458,2700,134.2,254.0
43.759598,-88.572927,2700,116.4,274.9
43.756119,-88.585702,2700,103.8,290.9
43.7547,-88.586979,2700,91.4,229.0
43.751953,-88.590045,2700,89.0,218.2
43.748932,-88.593047,2700,105.2,212.2
43.74614,-88.596624,2700,117.8,210.1
43.743301,-88.599371,2700,133.5,215.2
43.740326,-88.602309,2800,138.1,214.4
43.737579,-88.603778,2800,146.4,213.6
43.734924,-88.60397,2800,144.3,209.9
43.732819,-88.603523,2800,135.4,200.3
43.730209,-88.604034,2800,128.3,190.8
43.726913,-88.606333,2900,127.5,191.3
43.725723,-88.606908,2900,135.6,195.0
43.718399,-88.610038,2900,138.6,196.3
43.715973,-88.610229,2900,136.4,196.2
