lat,lon,alt,gs,track
35.060189,-120.533895,-50.0,0.0,267.2
35.060201,-120.533924,-50.0,0.0,255.9
35.060211,-120.533949,-50.0,0.0,0.0
35.060213,-120.533953,-50.0,0.0,0.0
35.060248,-120.533996,-50.0,0.0,0.0
35.060271,-120.534039,-50.0,0.0,0.0
35.060062,-120.533514,-50.0,21.5,0.0
35.059925,-120.53301,-50.0,24.5,0.0
35.059856,-120.532786,-50.0,28.5,0.0
35.059719,-120.532533,-50.0,32.5,0.0
35.059608,-120.532379,-50.0,35.5,0.0
35.05941,-120.53215,-50.0,39.5,0.0
35.059341,-120.532071,-50.0,39.5,135.0
35.059189,-120.531864,-50.0,43.1,135.9
35.05877,-120.531349,-50.0,43.9,131.3
35.058537,-120.530891,-50.0,42.4,124.4
35.05838,-120.530613,-50.0,38.1,113.2
35.058289,-120.530221,-50.0,35.9,102.9
35.058289,-120.529941,-50.0,33.0,91.7
35.058334,-120.529548,-50.0,31.2,84.5
35.058334,-120.529212,-50.0,29.0,88.0
35.058304,-120.52906,-50.0,27.3,98.4
35.058243,-120.528932,-50.0,25.5,115.6
35.058151,-120.52882,-50.0,24.2,128.3
35.058105,-120.52882,-50.0,22.2,144.2
35.05806,-120.52882,-50.0,21.2,160.7
35.058014,-120.528792,-50.0,21.5,0.0
35.057785,-120.528806,-50.0,25.5,0.0
35.057641,-120.528831,-50.0,29.5,0.0
35.057476,-120.528862,-50.0,32.5,0.0
35.057247,-120.528862,-50.0,36.5,0.0
35.056803,-120.528846,-50.0,37.5,0.0
35.056384,-120.528774,-50.0,35.5,0.0
35.05608,-120.528652,-50.0,31.5,0.0
35.055965,-120.52856,-50.0,27.5,0.0
35.055874,-120.528455,-50.0,23.5,0.0
35.055837,-120.528388,-50.0,19.5,0.0
35.055814,-120.528202,-50.0,14.8,0.0
35.056058,-120.528417,-50.0,19.5,0.0
35.056023,-120.528631,-50.0,23.5,0.0
35.055732,-120.529046,-50.0,26.5,0.0
35.055347,-120.528988,-50.0,24.5,0.0
35.055199,-120.528483,-50.0,20.5,0.0
35.055592,-120.528245,-50.0,20.5,0.0
35.055907,-120.528345,-50.0,22.5,0.0
35.055954,-120.528371,-50.0,21.9,335.8
35.05607,-120.528488,-50.0,21.9,316.9
35.056137,-120.528596,-50.0,22.0,300.1
35.056137,-120.528708,-50.0,21.6,283.4
35.056137,-120.528876,-50.0,23.2,262.6
35.056091,-120.528988,-50.0,26.0,247.4
35.056023,-120.52906,-50.0,27.5,236.9
35.055908,-120.529156,-50.0,31.4,217.2
35.055697,-120.529289,-50.0,33.6,202.8
35.055496,-120.529268,-50.0,34.4,188.4
35.055278,-120.529232,-50.0,34.1,176.6
35.055045,-120.529118,-50.0,30.5,148.4
35.054947,-120.528932,-50.0,27.6,136.5
35.054855,-120.52882,-50.0,25.8,125.5
35.054855,-120.528708,-50.0,23.3,115.5
35.05481,-120.528596,-50.0,21.4,100.8
35.054813,-120.528488,-50.0,20.0,92.9
35.054813,-120.528374,-50.0,18.3,80.5
35.054859,-120.528259,-50.0,16.2,68.2
35.054906,-120.528145,-50.0,13.9,59.7
35.054993,-120.528091,-50.0,12.8,51.3
35.055038,-120.528035,-50.0,12.1,41.6
35.055092,-120.527973,-50.0,11.7,31.0
35.05513,-120.527979,-50.0,11.4,15.3
35.055232,-120.527973,-50.0,10.1,5.7
35.055313,-120.527979,-50.0,10.1,354.3
35.055405,-120.527979,-50.0,9.2,347.5
35.055416,-120.527993,-50.0,8.2,0.0
35.055565,-120.527993,-50.0,12.2,0.0
35.055709,-120.527959,-50.0,16.5,0.0
35.056046,-120.527951,-50.0,15.5,0.0
35.056469,-120.527965,-50.0,15.5,0.0
35.05687,-120.527979,-50.0,15.5,0.0
35.057293,-120.527993,-50.0,15.5,0.0
35.057734,-120.528016,-50.0,15.5,0.0
35.058176,-120.52803,-50.0,13.8,0.0
35.058609,-120.528049,-50.0,10.8,0.0
35.05862,-120.528259,-50.0,14.8,0.0
35.05856,-120.528316,-50.0,18.5,0.0
35.058467,-120.528402,-50.0,22.5,0.0
35.058327,-120.528474,-50.0,26.5,0.0
35.058186,-120.528554,-50.0,29.5,0.0
35.057854,-120.528722,-50.0,33.5,0.0
35.057522,-120.52889,-50.0,36.5,0.0
35.057144,-120.52903,-50.0,38.5,0.0
35.057059,-120.52906,-50.0,39.5,0.0
35.056908,-120.529118,-50.0,40.3,194.4
