lat,lon,alt,gs,track,vs
58.872013,5.637978,-150,53.5,357.2,-64
58.872194,5.637975,-150,58.5,357.2,-128
58.872459,5.637978,-150,58.5,357.2,-96
58.872654,5.637955,-150,64.5,357.2,-96
58.872974,5.637955,-150,69.5,357.2,-96
58.873318,5.637955,-150,75.0,357.2,-96
58.874476,5.637881,-125,79.0,359.3,64
58.874894,5.637881,-125,88.0,359.4,64
58.875407,5.637881,-125,93.0,359.4,64
58.875916,5.637909,-125,101.0,358.9,64
58.876511,5.637817,-125,106.0,358.9,64
58.876989,5.637881,-125,110.0,359.5,64
58.877747,5.637817,-125,114.0,359.5,128
58.878572,5.637786,-125,118.0,359.5,64
58.87927,5.637786,-125,122.0,359.5,64
58.879852,5.637726,-150,126.0,359.1,128
58.880447,5.637726,-175,129.0,359.1,128
58.881134,5.637726,-175,133.0,359.1,128
58.881924,5.637691,-150,136.0,359.2,384
58.882343,5.637691,-150,140.0,359.2,576
58.882645,5.637726,-125,142.0,359.2,1088
58.883331,5.637726,-100,142.0,359.2,1088
58.883646,5.637691,-75,144.0,359.2,1600
58.884298,5.637691,-25,146.0,359.6,2048
58.885508,5.637691,50,146.0,359.6,2496
58.887268,5.637634,150,144.0,359.6,2688
58.888627,5.637691,250,143.0,0.0,2816
58.889512,5.637691,325,143.0,0.0,2944
58.890793,5.637634,425,140.0,359.6,2944
58.892072,5.637596,525,139.0,359.6,2944
58.893422,5.637596,625,138.0,359.2,2880
58.894679,5.637596,725,137.0,359.2,2880
58.896103,5.637543,825,137.0,358.8,2816
58.897379,5.637407,925,136.0,358.7,2688
58.898962,5.637407,1025,136.0,359.2,2560
58.900223,5.63736,1125,136.0,359.2,2560
58.901733,5.63736,1225,136.0,359.2,2432
58.903244,5.637268,1325,136.0,359.2,2304
58.904874,5.637123,1425,137.1,358.3,2368
58.906494,5.637085,1525,137.1,358.3,2368
58.908086,5.637028,1625,138.0,358.8,2304
58.909716,5.636933,1725,139.0,358.8,2240
58.911621,5.636902,1825,140.0,359.2,2240
58.913393,5.636839,1925,141.0,359.2,2176
58.915329,5.63681,2025,142.0,359.2,2240
58.916931,5.636719,2125,143.0,359.2,2240
58.918886,5.636744,2225,143.0,359.2,2240
58.920469,5.636649,2325,144.0,359.2,2304
58.922192,5.636555,2425,145.0,358.8,2368
58.923935,5.636536,2525,145.1,358.4,2368
58.925916,5.636365,2625,146.1,358.4,2304
58.927638,5.63627,2725,147.1,358.4,2304
58.929382,5.636261,2825,149.1,358.5,2304
58.931396,5.636169,2925,150.0,359.2,2240
58.933318,5.63646,3025,151.2,2.7,2176
58.935013,5.637085,3125,152.2,7.2,2048
58.936752,5.638,3200,154.3,15.0,1856
58.938446,5.639557,3275,157.3,20.9,1792
58.939742,5.641101,3325,158.8,26.6,1792
58.940689,5.642395,3375,160.9,32.3,1856
58.94179,5.644321,3450,162.3,38.5,1920
58.942768,5.646499,3500,164.1,44.5,1984
58.943792,5.649435,3600,165.4,50.2,2048
58.94449,5.651992,3650,167.2,56.2,1920
58.945175,5.654846,3725,169.1,61.8,1856
58.945633,5.657776,3775,172.8,69.7,1536
58.946182,5.662537,3850,175.1,74.8,1344
58.946274,5.665558,3900,177.6,80.3,1408
58.946274,5.669861,3950,180.5,85.6,1472
58.946091,5.672974,4000,184.4,93.7,1600
58.945541,5.677094,4075,187.4,99.2,1728
58.944901,5.680573,4125,189.2,104.7,1728
58.944118,5.683909,4200,192.8,112.6,1856
58.943024,5.687714,4275,195.0,117.5,1856
58.941604,5.691202,4350,198.1,125.1,1920
58.940094,5.694489,4425,200.1,130.1,1984
58.9384,5.697235,4500,203.8,137.4,1984
58.93653,5.70001,4600,204.4,139.8,1984
58.934464,5.702362,4675,207.7,146.4,1856
58.931854,5.705017,4750,211.7,150.9,1728
58.929081,5.707587,4850,216.5,153.7,1600
58.926893,5.709576,4900,221.0,154.8,1472
58.923961,5.712228,4975,223.7,155.1,1088
58.922005,5.714027,5000,227.3,155.0,960
58.92009,5.715729,5025,231.7,155.0,1088
58.91716,5.718384,5100,236.6,154.7,1280
58.916093,5.719331,5125,238.9,154.7,1344
58.914093,5.721222,5175,242.4,154.6,1408
58.911997,5.723119,5225,245.6,154.7,1408
58.910019,5.724884,5275,249.1,154.6,1408
58.908598,5.726245,5300,252.3,154.6,1472
58.905304,5.729279,5375,255.9,154.5,1472
58.9025,5.731833,5450,260.8,154.8,1600
58.899628,5.734406,5500,265.3,154.8,1728
58.896774,5.736947,5575,269.7,154.8,1984
58.894027,5.739504,5675,271.6,154.9,2432
58.891607,5.741682,5775,273.8,154.9,2688
58.889093,5.743955,5875,274.7,155.0,3072
58.887324,5.745471,5950,276.0,154.9,3136
58.885601,5.747081,6025,276.9,155.0,3328
58.883879,5.748691,6125,276.9,155.0,3456
58.881784,5.750585,6225,277.4,154.8,3520
58.88062,5.751627,6275,277.4,154.8,3648
58.878799,5.753265,6375,277.4,154.8,3648
58.877129,5.754752,6450,277.8,154.6,3776
58.875965,5.755794,6525,277.8,154.6,3776
58.874176,5.757477,6625,277.8,154.6,3840
58.872482,5.759033,6725,277.8,154.6,3840
58.870658,5.760719,6825,276.9,154.6,3840
58.868936,5.762329,6900,276.9,154.6,3840
58.867264,5.763885,7000,276.9,154.6,3840
58.863831,5.76709,7200,276.9,154.6,3968
58.860417,5.77019,7400,276.4,154.3,4032
58.856827,5.77359,7600,275.5,154.2,3968
58.853248,5.776914,7800,275.5,154.2,3840
58.849869,5.78009,8000,274.6,154.1,3648
58.845749,5.783947,8200,275.5,154.2,3456
58.841721,5.787669,8400,275.9,154.0,3392
58.837746,5.791351,8600,276.8,154.1,3392
58.833801,5.795111,8800,276.8,154.1,3456
58.829865,5.798832,9000,278.2,154.0,3264
58.825177,5.803253,9200,279.5,153.9,2880
58.819839,5.808224,9400,282.7,154.0,2752
58.814621,5.813185,9600,284.9,154.0,2752
58.810226,5.817349,9800,287.6,153.8,2944
58.805466,5.821868,9975,288.5,153.9,3072
58.801295,5.825775,10175,289.8,153.8,3136
58.797292,5.829529,10325,291.6,154.0,2688
58.794871,5.831818,10400,292.5,154.1,2304
58.793106,5.833474,10450,294.7,154.0,1856
58.788307,5.837952,10550,299.6,153.9,1408
58.779369,5.846283,10700,308.1,154.0,1344
58.774668,5.850677,10800,313.5,154.1,1792
58.77085,5.854248,10900,316.7,154.2,2176
58.765683,5.8591,11050,318.9,154.2,2624
58.76019,5.864136,11250,321.1,154.1,2880
58.754417,5.869446,11450,322.1,154.6,2816
58.748133,5.874847,11650,324.5,155.8,2560
58.741837,5.880255,11850,326.8,156.2,2624
58.729752,5.890444,12250,329.6,156.4,3008
58.718811,5.899658,12650,332.7,156.4,2752
58.705398,5.910919,13050,336.3,156.3,2496
58.691345,5.922694,13450,341.7,156.4,2432
58.678165,5.933807,13825,346.1,156.3,2880
58.667084,5.943072,14225,347.1,156.4,3136
58.656285,5.952209,14625,347.5,156.2,3392
58.650238,5.957336,14875,346.1,156.3,3840
58.641632,5.964513,15275,343.9,156.3,3968
58.637245,5.968231,15450,343.0,156.3,3648
