lat,lon,alt,gs,track
-23.418727,-46.429815,3475,0.0,0.0
-23.415304,-46.418796,3575,0.0,0.0
-23.413256,-46.409622,3675,0.0,0.0
-23.410449,-46.40187,3725,0.0,0.0
-23.410805,-46.398857,3850,0.0,0.0
-23.407329,-46.39003,4050,0.0,0.0
-23.405344,-46.384926,4375,0.0,0.0
-23.40449,-46.378905,4650,0.0,0.0
-23.408128,-46.380043,4850,0.0,0.0
-23.401321,-46.365343,4975,0.0,0.0
-23.399864,-46.35367,5150,0.0,0.0
-23.402562,-46.347776,5325,0.0,0.0
-23.403357,-46.335498,5650,0.0,0.0
-23.415571,-46.329394,6550,0.0,0.0
-23.420604,-46.324155,6900,0.0,0.0
-23.422188,-46.299826,7250,0.0,0.0
-23.423953,-46.290252,7525,0.0,0.0
-23.427484,-46.281303,7800,0.0,0.0
-23.431376,-46.267618,8100,0.0,0.0
-23.438167,-46.259885,8425,0.0,0.0
-23.444895,-46.253884,8750,0.0,0.0
-23.471843,-46.252027,9675,0.0,0.0
-23.478636,-46.247837,9900,0.0,0.0
-23.486985,-46.255573,10175,0.0,0.0
-23.492795,-46.25557,10400,337.0,0.0
-23.497782,-46.257842,10575,317.0,0.0
-23.501477,-46.265184,10700,286.0,0.0
-23.50598,-46.27802,10825,243.0,0.0
-23.508291,-46.279373,10975,203.0,0.0
-23.512691,-46.291122,11100,179.0,0.0
-23.514026,-46.295995,11250,161.0,0.0
-23.51631,-46.29978,11375,160.0,0.0
-23.515188,-46.313833,11550,148.0,0.0
-23.519143,-46.311471,11700,173.0,0.0
-23.520691,-46.314798,11825,200.0,0.0
-23.524314,-46.329388,12200,279.0,0.0
-23.528744,-46.341276,12550,333.0,0.0
-23.531531,-46.357555,12825,433.0,0.0
-23.534625,-46.372418,13200,471.0,0.0
-23.540016,-46.385156,13550,440.0,0.0
-23.545325,-46.398395,13925,399.0,0.0
-23.549639,-46.418696,14250,406.0,0.0
-23.553288,-46.420214,14600,352.0,0.0
-23.553831,-46.432875,14925,325.0,0.0
-23.558037,-46.441222,15200,310.0,0.0
-23.562922,-46.457992,15475,343.0,0.0
-23.568071,-46.465842,15750,343.0,0.0
-23.570334,-46.479943,16025,344.0,0.0
-23.574548,-46.494716,16325,371.0,0.0
-23.579526,-46.510539,16725,363.0,0.0
-23.583885,-46.523531,17025,353.0,0.0
-23.58732,-46.534195,17325,334.0,0.0
-23.591093,-46.54538,17600,312.0,0.0
-23.595805,-46.56064,17925,321.0,0.0
-23.600382,-46.570168,18200,304.0,0.0
-23.604868,-46.583772,18425,323.0,0.0
-23.607922,-46.598545,18750,348.0,0.0
-23.612677,-46.609952,19050,362.0,0.0
-23.617145,-46.626037,19350,363.0,0.0
-23.619973,-46.637834,19575,347.0,0.0
-23.626769,-46.648546,19850,328.0,0.0
-23.631673,-46.662528,20100,344.0,0.0
-23.636499,-46.674474,20375,352.0,0.0
-23.64366,-46.687666,20650,415.0,0.0
-23.651417,-46.698235,20925,381.0,0.0
-23.658037,-46.71015,21200,353.0,0.0
-23.668093,-46.726214,21475,345.0,0.0
-23.675609,-46.740322,21800,349.0,0.0
-23.684671,-46.755344,22100,372.0,0.0
-23.688369,-46.763389,22300,367.0,0.0
-23.695989,-46.774869,22525,378.0,0.0
-23.708566,-46.793306,22725,384.0,0.0
-23.709162,-46.79883,22975,383.0,0.0
-23.715792,-46.810042,23200,376.0,0.0
-23.701504,-46.806513,23350,361.0,0.0
-23.733654,-46.835575,23650,346.0,0.0
-23.731355,-46.839015,23825,322.0,0.0
-23.741925,-46.850399,24050,277.0,0.0
-23.770445,-46.884376,24550,331.0,0.0
-23.785377,-46.898446,24725,356.0,0.0
-23.790053,-46.905818,24900,370.0,0.0
-23.808976,-46.928703,25175,428.0,0.0
-23.82092,-46.942073,25450,455.0,0.0
-23.835423,-46.960806,25850,489.0,0.0
-23.861629,-46.990424,26250,497.0,0.0
-23.889274,-47.002336,26500,503.0,0.0
-23.893996,-47.027456,27050,461.0,0.0
-23.95825,-47.09902,28425,324.0,0.0
-24.018624,-47.169156,29950,338.0,0.0
-23.846012,-47.863079,30425,0.0,28.0
-23.810307,-47.844059,29325,0.0,48.0
-23.781164,-47.83017,28675,0.0,24.0
