lat,lon,alt,gs,track
19.08815,72.83553,1525,157.0,269.3
19.088104,72.833176,1575,169.0,269.0
19.088,72.826971,1775,178.0,269.0
19.087967,72.824396,1850,182.0,269.1
19.087954,72.821328,1925,184.0,269.1
19.087921,72.818609,2025,190.0,269.4
19.087875,72.816059,2100,192.0,269.4
19.087875,72.813263,2175,198.0,269.4
19.087861,72.809792,2275,202.0,269.7
19.08783,72.806789,2350,206.0,269.7
19.08783,72.805808,2375,208.0,269.7
19.087814,72.803051,2475,212.0,269.7
19.087784,72.800805,2550,214.0,269.2
19.087601,72.797715,2650,217.5,266.3
19.087189,72.794625,2750,221.3,261.7
19.086639,72.792026,2850,225.6,256.1
19.085724,72.788985,2950,227.7,252.4
19.084695,72.786421,3025,231.9,246.1
19.083206,72.783541,3100,234.9,241.8
19.081467,72.780991,3175,239.7,234.9
19.079714,72.778881,3250,244.2,227.8
19.07753,72.776822,3350,248.3,220.4
19.075198,72.774936,3450,250.3,215.4
19.072638,72.773388,3550,252.8,210.4
19.070114,72.772162,3650,254.9,203.4
19.067378,72.77119,3750,257.1,198.4
19.065536,72.77074,3825,257.6,193.9
19.06366,72.770348,3925,257.7,192.1
19.061466,72.769942,4025,258.4,189.4
19.059324,72.769642,4125,258.4,187.8
19.05748,72.769465,4225,258.9,186.9
19.055695,72.769269,4300,258.3,185.8
19.053831,72.769093,4400,259.1,185.3
19.051987,72.768925,4500,259.1,185.3
19.050201,72.768827,4600,258.6,183.8
19.048233,72.76868,4700,258.5,183.6
19.045917,72.768544,4800,258.4,183.3
19.044159,72.768435,4900,258.4,183.3
19.042426,72.768344,4975,259.4,183.1
19.040451,72.768239,5075,259.4,183.1
19.038469,72.768094,5175,259.4,183.1
19.036743,72.767993,5250,259.4,183.3
19.034838,72.767894,5350,259.4,183.3
19.032486,72.767748,5450,260.5,183.5
19.030334,72.767601,5550,260.6,183.7
19.028925,72.767495,5600,260.6,183.7
19.02711,72.767395,5700,261.6,183.9
19.024887,72.767209,5800,261.6,183.9
19.022324,72.767012,5900,261.7,184.2
19.020493,72.766865,5975,262.8,184.4
19.01857,72.766718,6075,262.8,184.4
19.016235,72.766522,6175,262.8,184.6
19.013947,72.766326,6275,262.8,184.6
19.011978,72.766179,6375,262.9,184.8
19.010211,72.765997,6450,262.9,184.8
19.008396,72.765847,6550,262.9,184.8
19.006531,72.765688,6650,262.9,184.8
19.004562,72.765492,6725,262.0,185.0
19.00264,72.765296,6825,262.0,185.0
19.000761,72.765148,6925,261.0,185.1
18.997192,72.764805,7125,261.1,185.3
18.992844,72.764364,7325,260.1,185.3
18.988632,72.763972,7525,261.1,185.3
18.983258,72.76345,7725,262.1,185.2
18.978561,72.762991,7925,263.1,185.2
18.974304,72.762598,8125,263.1,185.2
18.969818,72.762157,8325,263.2,185.4
18.965754,72.761752,8525,262.2,185.5
18.961518,72.761353,8725,262.1,185.2
18.957184,72.761078,8925,262.3,182.8
18.952698,72.761225,9125,262.2,177.6
18.94931,72.761568,9275,261.7,173.4
18.945644,72.762251,9475,260.8,168.9
18.941826,72.76335,9675,258.9,164.1
18.938474,72.764399,9850,259.1,163.2
18.934564,72.765647,10050,258.1,162.4
18.930468,72.767045,10250,258.1,162.4
