lat,lon,alt,gs,track
40.750107,-73.062453,500,74.0,196.5
40.745917,-73.063764,500,77.6,194.9
40.742844,-73.065199,500,81.5,194.2
40.74234,-73.065674,500,88.3,199.9
40.74061,-73.066822,500,88.3,199.9
40.738861,-73.06781,500,87.2,205.1
40.733826,-73.070374,500,90.9,204.0
40.731672,-73.070942,500,93.0,198.8
40.731125,-73.070801,500,93.7,186.8
40.728882,-73.070679,500,93.3,184.9
40.727389,-73.070693,500,96.0,180.0
40.725108,-73.069944,500,94.1,177.0
40.723758,-73.069631,500,90.1,171.1
40.722198,-73.068542,500,86.7,161.1
40.718582,-73.066528,500,90.1,160.6
40.717484,-73.06427,500,90.0,139.1
40.716156,-73.062012,500,89.5,129.6
40.715239,-73.059332,500,89.6,128.7
40.714462,-73.057861,500,85.1,119.6
40.713563,-73.055898,600,85.2,121.1
40.712911,-73.052965,600,85.8,121.7
40.712494,-73.051697,600,82.9,113.5
40.712357,-73.049744,600,78.3,104.0
40.712306,-73.046535,600,78.9,102.4
40.71212,-73.044975,600,78.8,98.0
40.712213,-73.042103,700,78.5,96.6
40.712219,-73.040894,700,77.2,94.5
