lat,lon,alt,gs,track
42.118378,-87.904295,600,62.4,158.4
42.115402,-87.902797,600,66.5,158.8
42.114349,-87.90236,700,70.8,161.1
42.113016,-87.901931,700,71.8,163.8
42.11148,-87.90142,700,70.8,166.9
42.11027,-87.901036,800,69.2,169.2
42.106293,-87.900051,800,72.2,169.6
42.104963,-87.899695,900,74.3,169.1
42.103939,-87.899503,900,70.2,169.3
42.102814,-87.899114,1000,69.2,169.2
42.100937,-87.898553,1000,65.7,166.8
42.100159,-87.898365,1100,65.7,166.8
42.098602,-87.897928,1100,65.1,169.4
42.097142,-87.897843,1200,65.1,169.4
42.096359,-87.898303,1200,64.5,192.5
42.095581,-87.899302,1200,65.1,227.5
42.095306,-87.899864,1200,66.3,236.1
42.09514,-87.900078,1300,66.3,236.1
42.094711,-87.902548,1300,67.5,244.6
42.094803,-87.904171,1300,77.9,278.9
42.09514,-87.905444,1300,80.4,286.6
42.095718,-87.907042,1400,80.4,286.6
42.096025,-87.907615,1400,84.1,302.4
42.096677,-87.908701,1400,86.1,308.9
42.098306,-87.910937,1400,86.1,308.9
42.098771,-87.911576,1400,88.9,320.9
42.101852,-87.914907,1500,86.2,322.1
42.102722,-87.915781,1600,89.6,321.3
42.108627,-87.922273,1700,93.1,320.7
42.113156,-87.927161,1800,91.1,321.2
42.116229,-87.93061,1900,87.5,321.0
42.117299,-87.931888,1900,89.3,318.6
42.119487,-87.934379,1900,88.5,318.2
42.120139,-87.935145,1900,94.4,319.7
42.122048,-87.937381,1900,97.0,317.9
42.124794,-87.940574,1900,100.7,319.0
42.12648,-87.942373,1900,102.6,322.1
42.128082,-87.943934,2000,103.0,323.7
42.129449,-87.945365,2000,98.6,323.2
42.134011,-87.949836,1900,97.4,324.2
42.138201,-87.953669,1900,100.1,326.0
42.145615,-87.960226,1900,99.0,327.0
42.148815,-87.962994,1900,100.5,328.8
42.151701,-87.965421,1900,96.6,328.1
42.152802,-87.966406,1900,94.6,324.5
42.155457,-87.969152,1900,93.0,323.8
42.156729,-87.970468,1800,94.6,321.4
42.160217,-87.974396,1800,97.2,319.6
42.166831,-87.98222,1800,95.7,318.8
42.171204,-87.98713,1800,90.8,319.5
