lat,lon,alt,gs,track
49.432983,-2.599279,0,4.3,315.0
49.433121,-2.599279,0,4.3,315.0
49.433356,-2.600865,0,4.3,315.0
49.434939,-2.603908,0,79.1,87.1
49.434985,-2.602498,0,84.1,87.3
49.435043,-2.600363,0,89.1,88.1
49.435089,-2.599062,100,91.1,86.9
49.435218,-2.594703,100,95.1,87.0
49.435264,-2.592773,200,96.0,88.2
49.435364,-2.589087,300,96.0,88.2
49.435547,-2.583522,300,100.2,86.0
49.43559,-2.582233,400,101.2,86.0
49.436009,-2.574512,500,101.4,84.9
49.436462,-2.567187,500,103.6,83.9
49.436754,-2.562932,600,104.6,84.0
49.437033,-2.557884,600,106.2,86.2
49.437173,-2.551352,600,110.1,87.9
49.437173,-2.549199,700,109.0,88.9
49.437332,-2.542901,800,106.1,87.8
49.437452,-2.540143,800,102.8,82.7
49.437732,-2.538213,800,100.7,76.8
49.438156,-2.536179,800,98.4,71.0
49.438709,-2.534056,800,96.3,66.1
49.439438,-2.531987,800,96.2,62.1
49.439758,-2.530975,900,95.9,60.0
49.440711,-2.52886,900,96.3,55.2
49.441921,-2.526484,900,98.1,50.8
49.443558,-2.523603,900,99.8,47.0
49.444199,-2.522591,1000,99.0,45.0
49.445572,-2.520784,1000,96.5,40.0
49.446808,-2.519339,1000,95.2,36.0
49.447927,-2.518245,1100,93.0,31.8
49.449371,-2.517098,1100,92.1,27.1
49.451019,-2.515941,1100,90.9,24.0
49.452489,-2.514978,1200,89.7,22.3
49.455654,-2.513197,1200,91.4,19.8
49.458866,-2.511415,1300,92.7,20.2
49.465118,-2.507991,1400,91.4,19.8
49.473129,-2.503654,1400,94.2,19.2
49.473856,-2.50325,1500,94.2,19.2
49.479492,-2.500257,1500,93.6,20.0
49.481827,-2.498884,1500,98.4,20.8
49.483749,-2.497727,1500,102.9,21.1
49.486496,-2.496065,1500,107.7,21.8
49.489591,-2.494119,1400,109.9,21.9
49.489883,-2.493969,1500,109.9,21.9
49.49015,-2.493822,1400,109.9,21.9
49.491872,-2.492783,1500,110.5,21.2
49.492058,-2.492635,1400,110.5,21.2
49.492355,-2.492523,1500,110.5,21.2
49.492538,-2.492379,1400,110.5,21.2
49.497272,-2.489739,1400,112.3,19.2
49.502747,-2.486885,1400,112.6,18.1
49.50412,-2.486235,1500,112.0,17.1
49.509384,-2.483561,1500,111.0,18.9
49.514099,-2.480886,1400,114.8,19.9
49.516219,-2.479718,1500,114.8,19.9
49.51999,-2.477565,1400,114.8,19.9
49.520176,-2.477491,1500,114.8,19.9
49.529205,-2.472647,1400,112.3,19.2
49.529486,-2.472518,1500,112.3,19.2
49.529672,-2.472369,1400,111.7,19.9
49.532867,-2.470623,1500,111.7,19.9
49.533164,-2.470439,1400,111.7,19.9
49.53335,-2.470365,1500,111.7,19.9
49.534058,-2.469972,1400,110.7,20.1
49.534328,-2.469771,1500,110.7,20.1
49.535119,-2.469326,1400,110.7,20.1
49.535385,-2.469177,1500,110.7,20.1
49.543778,-2.464575,1400,110.7,20.1
49.547455,-2.462496,1500,110.7,20.1
49.548386,-2.461977,1400,110.7,20.1
49.55777,-2.456529,1400,109.2,20.9
49.561569,-2.454288,1500,110.1,20.7
49.561752,-2.454143,1400,110.1,20.7
49.565048,-2.452336,1500,110.7,20.1
49.565781,-2.451903,1400,110.7,20.1
49.566076,-2.451733,1500,110.7,20.1
49.56752,-2.450963,1400,110.7,20.1
49.567845,-2.450768,1500,110.7,20.1
49.568031,-2.450693,1400,110.7,20.1
49.568298,-2.450529,1500,110.7,20.1
49.568481,-2.450385,1400,110.7,20.1
49.570999,-2.449084,1500,110.1,19.1
49.57129,-2.448912,1400,110.1,19.1
49.575256,-2.446699,1500,110.1,20.7
49.575526,-2.446537,1400,110.1,20.7
49.577063,-2.445571,1500,110.1,20.7
49.577316,-2.445398,1400,110.1,20.7
49.577499,-2.445325,1500,110.1,20.7
49.578552,-2.444681,1400,109.9,21.9
49.579193,-2.444241,1500,109.9,21.9
49.579483,-2.444087,1400,109.9,21.9
49.580461,-2.443567,1500,110.1,20.7
49.581116,-2.443157,1400,110.1,20.7
49.586105,-2.440266,1500,109.8,20.2
49.588468,-2.438891,1400,110.1,20.7
49.597321,-2.433689,1500,109.2,20.9
49.597504,-2.433616,1400,109.2,20.9
49.597778,-2.433397,1500,109.2,20.9
49.598523,-2.432952,1400,109.2,20.9
49.598709,-2.432878,1500,109.2,20.9
49.600525,-2.431809,1400,109.2,20.9
49.600804,-2.431616,1500,109.8,20.2
49.60112,-2.431448,1400,109.8,20.2
49.602946,-2.430502,1500,110.4,17.9
49.603226,-2.430364,1400,110.4,17.9
49.605459,-2.429315,1500,110.7,16.8
49.608625,-2.427904,1400,110.2,15.8
49.609416,-2.427607,1500,110.2,15.8
49.612656,-2.426099,1400,110.7,16.8
49.618149,-2.423714,1400,110.9,15.2
49.619844,-2.423153,1400,111.0,10.9
49.622498,-2.422485,1400,111.9,7.2
49.626801,-2.421907,1400,112.4,5.1
49.627944,-2.421817,1500,112.3,4.1
49.631249,-2.421372,1400,113.4,5.1
49.631482,-2.421298,1500,113.6,6.1
49.641769,-2.419811,1500,113.4,5.1
49.645401,-2.419293,1400,113.6,6.1
49.646347,-2.419088,1500,113.6,6.1
49.656601,-2.417715,1500,110.5,5.2
49.666536,-2.41625,1500,109.5,5.2
49.676545,-2.414914,1500,110.7,6.2
49.686786,-2.413206,1500,112.6,6.1
49.696376,-2.41187,1500,113.4,5.1
49.706757,-2.410311,1500,111.5,5.2
49.716522,-2.408825,1500,107.6,5.9
49.718768,-2.40853,1400,106.6,5.9
49.720047,-2.408319,1500,106.6,5.9
49.723283,-2.407787,1400,106.6,5.9
49.725052,-2.407416,1500,106.6,5.9
49.733944,-2.405857,1500,107.8,6.9
49.735382,-2.405428,1500,106.9,10.8
49.736343,-2.404994,1500,107.2,17.9
49.737625,-2.404127,1500,106.9,24.9
49.738449,-2.403259,1400,107.1,32.8
49.738586,-2.403115,1500,107.1,34.7
49.739576,-2.401775,1500,107.6,42.7
49.740321,-2.400364,1400,107.9,50.3
49.740461,-2.400142,1500,107.8,52.9
49.741058,-2.398706,1500,108.4,60.1
49.74115,-2.398417,1400,108.7,62.0
49.741252,-2.397989,1500,109.1,62.7
49.741699,-2.396031,1500,109.8,69.8
49.741928,-2.394514,1400,111.0,79.1
49.741928,-2.394152,1500,111.3,81.2
49.74202,-2.392273,1500,113.0,89.0
49.741904,-2.39012,1500,114.4,95.0
49.741608,-2.38743,1500,115.1,101.0
49.740926,-2.383142,1500,114.5,104.2
49.738552,-2.369187,1500,119.1,105.1
49.736298,-2.35505,1500,120.5,103.9
49.733734,-2.338642,1500,119.1,103.1
49.731171,-2.32238,1500,119.6,104.0
49.72847,-2.305756,1500,119.6,104.0
49.727921,-2.30272,1500,122.1,108.1
49.7271,-2.299631,1500,123.7,112.8
49.726089,-2.296649,1500,125.7,118.0
49.724726,-2.293099,1500,124.9,121.9
49.719466,-2.280554,1500,126.5,123.1
49.713547,-2.266292,1500,126.2,122.1
49.71254,-2.263473,1500,123.4,117.0
49.711785,-2.260734,1500,122.0,112.2
49.711133,-2.257765,1500,121.2,106.8
49.710621,-2.254424,1500,120.6,102.0
49.709885,-2.248222,1500,118.9,100.2
49.70955,-2.2447,1500,117.8,96.8
49.709364,-2.240394,1500,117.2,92.9
49.709335,-2.236585,1500,117.0,89.0
49.709564,-2.22531,1500,116.0,90.0
49.709411,-2.21716,1500,116.1,92.0
49.708923,-2.200807,1500,116.2,93.0
49.708374,-2.184545,1500,116.2,93.0
49.707733,-2.16821,1500,117.2,92.9
49.707502,-2.164307,1500,119.9,97.2
49.707275,-2.162427,1400,121.6,101.9
49.706863,-2.160404,1400,123.4,107.0
49.706223,-2.158163,1400,125.8,113.9
49.705627,-2.156573,1400,128.3,121.0
49.704662,-2.154656,1400,130.4,127.8
49.703568,-2.152887,1400,132.9,135.0
49.702288,-2.151316,1400,134.0,138.9
49.701217,-2.150277,1400,136.5,148.2
49.700912,-2.149996,1500,136.9,148.8
49.699402,-2.148866,1500,138.8,156.2
49.697679,-2.14805,1500,140.7,160.9
49.695585,-2.147456,1500,141.7,166.9
49.694281,-2.147308,1500,143.4,176.0
49.69214,-2.147308,1500,144.0,181.2
49.688416,-2.147753,1500,142.5,184.8
49.675381,-2.149238,1500,145.3,183.9
49.667221,-2.150068,1400,145.3,183.9
49.660903,-2.150574,1400,145.1,182.0
49.6569,-2.150574,1400,145.0,178.8
49.643692,-2.149851,1400,144.1,178.0
49.638107,-2.149706,1500,145.0,178.8
49.63678,-2.149634,1400,145.0,178.8
49.63353,-2.149562,1500,145.0,178.8
49.628037,-2.149312,1400,145.1,178.0
49.62149,-2.149056,1500,145.0,178.8
49.620392,-2.148984,1400,145.0,178.8
49.61879,-2.148911,1500,145.1,178.0
49.617051,-2.148866,1400,145.1,178.0
49.61598,-2.148792,1500,145.1,178.0
49.60532,-2.148124,1500,143.2,176.8
49.602264,-2.147827,1600,143.2,176.8
49.595673,-2.147177,1600,142.5,175.2
49.590683,-2.146309,1500,142.0,173.1
49.585464,-2.145297,1600,142.0,173.1
49.574478,-2.143274,1700,142.0,173.1
49.568869,-2.142111,1600,143.0,173.2
49.564633,-2.141295,1700,142.8,174.0
49.551831,-2.139142,1700,141.8,173.9
49.546188,-2.138142,1600,142.8,174.0
49.54509,-2.137997,1700,142.8,174.0
49.532135,-2.135901,1700,144.8,174.1
49.518919,-2.133575,1700,144.8,174.1
49.516777,-2.133203,1600,144.1,172.8
49.516388,-2.133082,1700,144.1,172.8
49.514786,-2.132793,1600,144.1,172.8
49.503091,-2.130605,1600,142.0,173.1
49.498669,-2.129863,1700,141.8,173.9
49.49826,-2.12983,1600,141.8,173.9
49.488101,-2.128156,1600,143.5,175.2
49.478046,-2.126745,1500,143.8,174.0
49.476975,-2.126523,1600,144.8,174.1
49.476743,-2.126523,1500,144.8,174.1
49.475672,-2.126374,1600,144.8,174.1
49.470877,-2.125558,1500,143.0,173.2
49.465151,-2.124221,1500,142.7,171.1
49.453445,-2.121084,1500,144.2,170.0
49.447449,-2.119205,1500,143.2,167.9
49.435916,-2.115685,1500,141.6,169.0
49.423254,-2.111832,1500,141.6,169.0
49.413483,-2.108741,1500,141.0,168.1
49.410233,-2.107474,1500,139.7,165.1
