lat,lon,alt,gs,track
40.64633,-73.755684,-50.0,1.9,0.0
40.636601,-73.785444,-50.0,34.5,0.0
40.644456,-73.771633,-50.0,3.2,0.0
40.64448,-73.771492,-50.0,3.8,0.0
40.652091,-73.78819,-50.0,24.5,0.0
40.62821,-73.768496,-50.0,2.8,0.0
40.628231,-73.768478,-50.0,0.0,0.0
40.62821,-73.76848,-50.0,0.0,0.0
40.645376,-73.769745,-50.0,11.2,0.0
40.640127,-73.75843,-50.0,11.2,0.0
40.635635,-73.776642,-50.0,0.0,0.0
40.635635,-73.776642,-50.0,0.0,0.0
40.629583,-73.770774,-50.0,1.9,0.0
40.644293,-73.808837,425,0.0,0.0
40.645798,-73.812744,575,173.1,296.4
