lat,lon,alt,gs,track
34.808624,-119.038827,21000,280.1,101.9
34.803543,-119.008447,21025,278.9,101.8
34.798233,-118.97801,21000,280.1,101.9
34.79291,-118.947315,20975,281.3,102.1
34.787521,-118.917193,20950,281.3,102.1
34.78212,-118.8867,20975,280.5,102.3
34.77657,-118.856449,21000,280.0,102.8
34.770676,-118.825995,21000,278.7,103.5
34.764559,-118.79631,21000,279.2,103.9
34.758499,-118.765963,21000,279.4,103.2
34.752596,-118.7356,21000,279.9,103.6
34.746683,-118.705273,20975,281.2,102.9
34.741745,-118.677343,20925,282.0,101.9
34.736526,-118.647075,20950,280.1,101.9
34.731308,-118.616638,20975,279.7,101.6
34.7262,-118.585968,20950,280.4,101.3
34.721008,-118.555765,21000,279.1,102.0
34.715819,-118.525314,21025,278.5,101.4
34.710846,-118.495508,21025,278.3,101.2
34.705811,-118.464791,21000,279.3,101.2
34.701016,-118.434505,21000,278.5,100.3
34.697113,-118.410084,21000,278.7,101.6
34.691659,-118.379974,21025,278.5,102.4
34.686305,-118.349705,21000,279.7,101.6
34.683334,-118.332955,20975,280.2,103.0
34.68165,-118.3255,20950,280.9,106.8
34.679077,-118.316476,20975,280.0,110.1
34.673643,-118.299351,20975,279.7,111.6
34.664749,-118.273147,21000,279.7,112.7
34.656784,-118.251006,20975,280.2,114.0
34.647217,-118.225671,21000,279.2,115.0
34.636448,-118.197956,21000,281.4,115.0
34.62561,-118.170178,21000,280.9,115.7
34.614212,-118.14232,21025,280.9,116.7
34.602493,-118.114126,21000,281.3,116.8
34.590827,-118.086262,21025,280.0,116.8
34.579285,-118.058353,21050,280.0,115.8
34.568481,-118.030439,21025,281.0,114.8
34.55777,-118.002245,21075,279.7,114.7
34.546881,-117.974339,21050,280.4,115.6
34.535755,-117.946358,21050,280.4,115.6
34.524909,-117.918434,21025,281.0,114.8
34.515427,-117.893054,21000,281.2,113.9
34.505403,-117.864761,21025,281.3,113.5
34.495115,-117.836609,21000,281.2,113.9
34.485386,-117.810745,20975,281.4,115.0
34.474213,-117.78265,20950,282.2,115.8
34.465229,-117.760391,20675,290.7,116.1
34.456192,-117.738349,20400,298.7,116.7
34.446654,-117.715645,20125,303.2,116.7
34.43739,-117.693386,19825,307.2,116.9
34.427801,-117.670612,19550,309.0,116.7
34.417466,-117.645607,19300,309.0,116.3
34.408356,-117.623048,19000,310.4,115.6
34.400242,-117.601719,18725,311.1,114.1
34.392242,-117.580224,18400,313.7,114.3
34.383911,-117.558083,18075,315.6,114.1
34.3759,-117.536559,17750,315.1,114.4
34.367609,-117.514629,17450,314.5,115.0
34.359602,-117.494202,17125,315.8,115.5
34.351181,-117.472995,16800,316.7,115.4
34.342804,-117.451583,16475,316.3,115.3
34.333603,-117.427592,16200,313.7,114.3
34.322159,-117.396651,16075,305.2,114.4
34.31369,-117.375127,16050,296.5,115.8
34.302063,-117.346876,16050,287.6,116.7
