lat,lon,alt,gs,track
49.693703,18.113907,-50.0,0.0,0.0
49.693769,18.113931,-50.0,5.8,0.0
49.694607,18.113419,-50.0,4.2,0.0
49.694675,18.113112,-50.0,2.2,0.0
49.694619,18.113133,-50.0,4.8,0.0
49.694537,18.113207,-50.0,10.2,0.0
49.694527,18.113221,-50.0,10.8,0.0
49.694211,18.114618,-50.0,19.5,0.0
49.694642,18.115323,-50.0,23.5,0.0
49.694904,18.11575,-50.0,25.5,0.0
49.695957,18.117431,-50.0,33.5,0.0
49.69693,18.118985,-50.0,36.5,0.0
49.697433,18.119798,-50.0,37.5,0.0
49.698215,18.121057,-50.0,40.5,0.0
49.698634,18.121744,-50.0,41.5,0.0
49.699099,18.122505,-50.0,41.5,0.0
49.699507,18.123173,-50.0,37.5,0.0
49.699739,18.123544,-50.0,33.5,0.0
49.699902,18.123841,-50.0,29.5,0.0
49.700275,18.124361,-50.0,23.5,0.0
49.701015,18.124225,-50.0,23.5,0.0
49.701299,18.123767,-50.0,20.5,0.0
49.701519,18.123358,-50.0,16.5,0.0
49.701679,18.123123,-50.0,11.8,0.0
49.701741,18.123043,-50.0,7.8,0.0
49.701759,18.122996,-50.0,4.2,0.0
49.701771,18.122996,-50.0,0.0,0.0
49.701764,18.122987,-50.0,0.0,0.0
49.701771,18.122996,-50.0,0.0,0.0
49.701771,18.122996,-50.0,0.0,0.0
49.701764,18.122987,-50.0,0.0,0.0
49.701771,18.122996,-50.0,0.0,0.0
49.701764,18.122987,-50.0,0.0,0.0
49.701771,18.122996,-50.0,0.0,0.0
49.701828,18.122888,-50.0,6.8,0.0
49.70202,18.122598,-50.0,13.8,0.0
49.702195,18.122338,-50.0,17.5,0.0
49.702358,18.122041,-50.0,21.5,0.0
49.702423,18.121497,-50.0,23.5,0.0
49.701977,18.12043,-50.0,28.5,0.0
49.700507,18.118088,-50.0,38.5,0.0
49.700379,18.117884,-50.0,38.5,0.0
49.698074,18.114196,-50.0,47.5,0.0
49.69788,18.113889,-50.0,47.5,0.0
49.697685,18.113582,-50.0,47.5,0.0
49.697272,18.112892,-50.0,46.5,0.0
49.696507,18.11163,-50.0,39.5,0.0
49.695387,18.1097,-50.0,30.5,0.0
49.694933,18.108939,-50.0,20.5,0.0
49.694767,18.108649,-50.0,15.5,0.0
49.694654,18.108457,-50.0,10.8,0.0
49.694502,18.10829,-50.0,4.2,0.0
49.694435,18.108197,-50.0,2.2,0.0
49.694435,18.108197,-50.0,0.0,0.0
49.694351,18.10816,-50.0,4.2,0.0
49.694138,18.108107,-50.0,6.8,0.0
49.693874,18.107696,-50.0,11.2,0.0
49.693629,18.107306,-50.0,14.2,0.0
49.692826,18.106007,-50.0,12.8,0.0
49.692638,18.105487,-50.0,12.8,0.0
49.692617,18.105135,-50.0,11.8,0.0
49.69321,18.105209,-50.0,4.8,0.0
49.693314,18.10536,-50.0,1.4,0.0
49.694012,18.106517,-50.0,16.5,0.0
49.694502,18.10777,-50.0,26.5,0.0
49.694758,18.108215,-50.0,29.5,0.0
49.695534,18.109408,-50.0,20.5,0.0
49.695786,18.110022,-50.0,17.5,0.0
49.695841,18.110461,-50.0,18.5,0.0
49.695398,18.112075,-50.0,16.5,0.0
49.695014,18.112576,-50.0,14.8,0.0
49.694767,18.112913,-50.0,16.5,0.0
49.694492,18.113311,-50.0,14.8,0.0
49.694195,18.113907,-50.0,16.5,0.0
49.694183,18.114323,-50.0,17.5,0.0
49.694447,18.114829,-50.0,14.8,0.0
49.694758,18.115304,-50.0,13.8,0.0
49.695038,18.115768,-50.0,12.8,0.0
49.695339,18.116238,-50.0,15.5,0.0
49.695631,18.116715,-50.0,14.8,0.0
49.696072,18.117431,-50.0,15.5,0.0
49.696289,18.117774,-50.0,14.8,0.0
49.696865,18.118738,-50.0,11.8,0.0
49.696981,18.119146,-50.0,8.2,0.0
49.696976,18.119274,-50.0,4.2,0.0
49.696941,18.119473,-50.0,6.8,0.0
49.696667,18.11974,-50.0,9.8,0.0
49.696289,18.119563,-50.0,12.2,0.0
49.69612,18.119499,-50.0,11.8,0.0
49.695713,18.12013,-50.0,3.2,0.0
49.695763,18.120268,-50.0,6.8,0.0
49.695864,18.120371,-50.0,6.8,0.0
49.695866,18.120376,-50.0,0.0,0.0
49.695864,18.120371,-50.0,0.0,0.0
49.695864,18.120371,-50.0,0.0,0.0
49.695864,18.120371,-50.0,0.0,0.0
49.695864,18.120371,-50.0,0.0,0.0
49.69591,18.120464,-50.0,4.2,0.0
49.695992,18.120742,-50.0,9.2,0.0
