lat,lon,alt,gs,track
20.257874,-103.753019,6800,102.5,225.4
20.254599,-103.756581,6875,100.4,225.8
20.250829,-103.760676,6950,98.3,225.4
20.246685,-103.76497,7000,100.4,224.2
20.242767,-103.768861,7000,102.6,223.0
20.239929,-103.771509,7025,102.8,220.7
20.235559,-103.775557,7025,106.9,222.4
20.231696,-103.779352,6950,111.1,223.2
20.228897,-103.7823,6925,113.1,225.7
20.226016,-103.785645,6875,114.7,227.8
20.220657,-103.791864,6850,112.5,226.8
20.218009,-103.794683,6850,111.0,223.9
20.211136,-103.801575,6825,111.7,225.0
20.207794,-103.805302,6825,113.2,227.1
20.205254,-103.808316,6825,110.6,229.4
20.202988,-103.811286,6850,109.0,232.1
20.199051,-103.816828,6875,107.2,233.3
20.195571,-103.821999,6925,106.8,234.5
20.19194,-103.827293,6975,105.8,233.5
20.186633,-103.834783,7050,106.6,233.8
20.183167,-103.839929,7025,111.3,234.9
20.17965,-103.844971,7000,113.6,233.2
20.173133,-103.854259,6975,115.6,232.7
20.16899,-103.859852,6925,118.1,231.2
20.164856,-103.865188,6875,117.8,229.8
20.158585,-103.872888,6825,117.2,230.2
20.151812,-103.881675,6825,115.1,230.6
20.145155,-103.890264,6800,115.0,229.9
20.140546,-103.896107,6750,117.9,230.5
20.135146,-103.903148,6725,117.4,231.6
20.128769,-103.911738,6725,114.0,232.1
20.12233,-103.920512,6700,115.3,231.3
20.118062,-103.92607,6650,117.3,230.9
20.111358,-103.934859,6625,116.0,231.6
20.104935,-103.943318,6625,116.2,232.3
20.101913,-103.94734,6600,117.9,230.5
20.099442,-103.950332,6550,118.9,227.7
20.093719,-103.957051,6550,115.5,228.9
20.086899,-103.965389,6500,118.3,228.8
20.079758,-103.974217,6475,115.6,229.6
20.073349,-103.982015,6475,116.2,228.5
20.068176,-103.988097,6475,116.1,227.8
20.066208,-103.990402,6475,116.8,227.4
20.018673,-104.045571,6700,0.0,0.0
20.011783,-104.053461,6700,115.3,226.1
20.005325,-104.060489,6750,113.1,225.7
20.00345,-104.0625,6775,113.1,225.7
19.997864,-104.068582,6800,115.3,225.4
19.927231,-104.143573,6625,0.0,0.0
19.921371,-104.15044,6650,114.8,228.5
19.914908,-104.158081,6650,116.8,227.4
19.908483,-104.165222,6600,120.2,226.4
19.900864,-104.173589,6600,120.2,226.4
19.89386,-104.181339,6575,117.4,226.4
19.886993,-104.188843,6600,117.4,225.7
19.881297,-104.194785,6550,116.7,225.4
19.876828,-104.19938,6475,118.1,224.7
19.871661,-104.204823,6425,118.8,225.0
19.864929,-104.212091,6350,118.1,225.3
19.860901,-104.216603,6300,118.1,226.7
19.853785,-104.224548,6300,115.3,226.1
19.848897,-104.229692,6250,118.8,225.0
19.843403,-104.235585,6200,118.8,226.4
19.840851,-104.238526,6200,119.0,228.4
19.838096,-104.242027,6175,118.6,230.1
19.834808,-104.246325,6175,118.9,231.5
19.832474,-104.249611,6150,119.2,232.8
19.831146,-104.251573,6125,120.4,234.5
19.827438,-104.257213,6100,120.4,236.2
19.823852,-104.262801,6075,120.7,235.1
19.809723,-104.282521,5950,0.0,0.0
19.807372,-104.285722,5950,0.0,0.0
19.801712,-104.29336,5925,120.4,232.1
19.799132,-104.296659,5900,123.6,230.2
19.793872,-104.30325,5850,122.7,229.3
19.787401,-104.31124,5825,124.0,228.6
19.780186,-104.31998,5825,123.4,229.6
19.778824,-104.321709,5800,124.8,229.6
19.770172,-104.33245,5675,126.3,229.5
19.766872,-104.336809,5650,127.4,231.7
19.764084,-104.340739,5650,125.2,233.8
19.759964,-104.346673,5625,126.2,232.4
19.756989,-104.350548,5600,127.8,230.1
19.753558,-104.354686,5525,129.0,228.8
19.74884,-104.360455,5450,130.5,229.4
19.746323,-104.363839,5450,128.2,232.0
19.740143,-104.371981,5425,126.7,231.4
19.739778,-104.372414,5425,125.5,229.2
19.72641,-104.387234,5350,124.5,223.1
19.725769,-104.387872,5325,124.5,223.1
19.713776,-104.399496,5075,125.3,222.7
19.711029,-104.402291,5050,123.7,224.7
19.709333,-104.404125,5000,123.7,224.7
19.589996,-104.268788,6850,108.2,35.6
19.593278,-104.266346,6950,106.8,35.5
19.595373,-104.264748,6975,108.8,36.0
19.598352,-104.262501,7000,113.2,35.7
19.599701,-104.261431,7000,116.8,35.6
19.602961,-104.259155,6950,120.1,32.8
19.605615,-104.257407,6950,119.7,30.6
19.610689,-104.254411,6925,117.7,29.0
19.616455,-104.251082,6925,119.0,28.1
19.619441,-104.249567,6925,121.2,24.9
19.622932,-104.247919,6900,121.5,22.8
19.629636,-104.245123,6850,123.5,21.4
19.636758,-104.242126,6775,125.7,21.5
19.643741,-104.23938,6775,121.5,20.2
19.649932,-104.237083,6775,121.4,18.7
19.656776,-104.234636,6725,123.0,19.5
19.661151,-104.232938,6650,123.1,20.9
19.666133,-104.230841,6575,119.8,22.1
19.670415,-104.228993,6575,115.7,22.4
19.673022,-104.227794,6575,114.1,25.4
19.675676,-104.226346,6550,113.7,28.4
19.678748,-104.224448,6525,113.5,31.3
19.682648,-104.2219,6525,112.1,33.0
19.685824,-104.219555,6500,111.8,35.5
19.690109,-104.216211,6475,113.4,37.5
19.694641,-104.212581,6400,113.8,36.1
19.701093,-104.20752,6425,110.6,37.3
19.704895,-104.204341,6425,109.5,39.1
19.708495,-104.201127,6450,108.5,40.9
19.712173,-104.197732,6450,108.7,39.4
19.715152,-104.195335,6475,112.2,36.7
19.71855,-104.192788,6450,115.7,34.8
19.722382,-104.190167,6475,116.5,32.7
19.731166,-104.184248,6450,119.9,31.7
19.738801,-104.179355,6400,121.6,31.2
19.743037,-104.176558,6400,119.3,33.0
19.747227,-104.173512,6400,119.3,34.8
19.75514,-104.167619,6375,118.2,35.7
19.760215,-104.163874,6400,115.9,34.1
19.767426,-104.158778,6400,115.7,33.0
19.774796,-104.153824,6400,117.7,31.8
19.78121,-104.149592,6350,119.0,32.0
19.787338,-104.145682,6300,122.8,30.3
19.79155,-104.143132,6300,119.5,28.5
19.795212,-104.141219,6300,119.0,25.9
19.80011,-104.138605,6250,121.2,27.0
19.809281,-104.133162,6275,121.2,28.0
19.81073,-104.132145,6275,119.0,33.7
19.815262,-104.128761,6300,116.8,35.6
19.821524,-104.124023,6325,117.9,34.6
19.830231,-104.117775,6350,117.6,35.3
19.834396,-104.114587,6350,117.8,37.1
19.838196,-104.111399,6350,118.7,39.2
19.845566,-104.105121,6350,117.4,38.4
19.849274,-104.102178,6325,118.0,36.4
19.857788,-104.095609,6350,115.2,36.2
19.863235,-104.091214,6400,112.8,37.1
19.867099,-104.088268,6425,113.5,35.0
19.875524,-104.082225,6425,118.2,34.0
19.879166,-104.079764,6450,119.0,32.0
19.882228,-104.077831,6475,117.5,30.7
19.88736,-104.074762,6500,116.4,28.8
19.893539,-104.071083,6550,116.8,29.2
19.900616,-104.066895,6575,116.5,29.9
19.904343,-104.06456,6600,114.1,31.7
19.907971,-104.062051,6675,110.9,34.0
19.913232,-104.058355,6725,113.7,32.4
19.916153,-104.056565,6750,114.7,30.4
19.919266,-104.0548,6775,113.2,27.9
19.922263,-104.053162,6800,113.1,26.8
19.928594,-104.050016,6850,112.3,27.0
19.933228,-104.047394,6875,115.5,29.0
19.938323,-104.044522,6900,115.8,27.2
19.942154,-104.042293,6900,116.0,29.4
19.951584,-104.036702,6925,117.7,29.0
19.957875,-104.032987,6925,117.8,30.0
19.966255,-104.027444,6950,119.7,30.6
19.981617,-104.015858,7025,117.4,36.0
19.997724,-104.002724,7000,120.6,37.2
20.006332,-103.995699,7000,122.2,36.7
20.02803,-103.979367,7175,114.3,32.9
20.033157,-103.975836,7225,114.3,32.9
20.039388,-103.971913,7250,114.3,32.9
20.043811,-103.969266,7250,120.1,30.0
20.049863,-103.96572,7275,119.5,28.5
20.057358,-103.961426,7275,122.1,27.8
20.060074,-103.960043,7275,122.2,24.7
20.064377,-103.95813,7275,121.1,22.3
20.067692,-103.956582,7300,120.3,25.1
20.070145,-103.955187,7300,119.0,28.1
20.073046,-103.953436,7325,118.0,31.1
20.075885,-103.951488,7350,116.8,33.8
20.080773,-103.948142,7400,116.8,32.1
20.087494,-103.943857,7450,118.9,30.9
20.097067,-103.937955,7450,120.7,31.5
20.100723,-103.935422,7475,119.0,33.7
20.109741,-103.9288,7500,120.9,34.2
20.115222,-103.925071,7525,121.0,32.5
20.123648,-103.919428,7575,122.1,31.6
20.126907,-103.917422,7575,122.2,28.9
