lat,lon,alt,gs,track,vs
26.004272,-80.238647,200,65.1,356.5,832
26.00557,-80.238542,200,65.0,0.9,448
26.007013,-80.238436,200,67.2,4.3,128
26.007889,-80.238388,300,67.1,357.4,-128
26.008255,-80.23844,200,67.1,357.4,-128
26.008735,-80.238647,200,67.6,352.4,-448
26.009079,-80.238855,300,69.3,339.7,-640
26.01004,-80.242171,200,73.6,328.9,-704
26.009946,-80.245303,200,73.6,328.9,-704
26.009995,-80.245954,200,96.0,268.2,128
26.009811,-80.251137,200,95.0,268.8,64
26.008549,-80.252803,200,89.1,245.4,-256
26.008209,-80.25295,200,81.9,208.4,-320
26.007432,-80.253014,200,81.9,208.4,-320
26.007059,-80.252961,200,74.2,176.1,-576
26.005188,-80.252484,200,73.0,166.5,-128
26.004871,-80.252169,200,65.3,154.6,64
26.004272,-80.25124,200,61.6,131.7,-320
26.004089,-80.250048,100,58.1,116.6,-512
26.004044,-80.248649,0,62.0,91.8,-1024
26.004033,-80.246834,0,65.0,90.9,-576
26.004044,-80.246214,0,58.2,94.9,-320
26.004033,-80.246201,0,64.0,89.1,-64
26.003987,-80.244774,0,60.1,92.9,64
26.003906,-80.242379,100,59.0,91.0,576
26.00386,-80.241912,200,59.0,91.0,576
26.004044,-80.24129,200,55.9,79.7,896
26.004639,-80.240617,200,59.2,68.2,576
26.005005,-80.240513,200,66.7,23.9,320
26.005554,-80.240358,200,69.2,10.8,576
26.008642,-80.240021,200,66.8,8.6,-448
26.009857,-80.240824,200,78.6,328.5,-896
26.009995,-80.241394,200,74.2,307.3,-1024
26.010086,-80.241964,200,89.7,284.2,-640
26.009995,-80.243052,200,93.2,273.7,-448
26.009949,-80.243622,200,98.6,263.6,-128
26.009713,-80.247098,200,97.7,263.0,192
26.009713,-80.247996,200,97.0,269.4,384
26.009573,-80.251271,200,92.1,267.5,-128
26.008987,-80.25238,200,93.8,248.1,-64
26.006836,-80.253417,200,91.9,210.8,-256
26.006268,-80.253278,200,84.0,180.0,-512
26.005783,-80.253106,200,77.2,163.4,0
26.003894,-80.251747,200,76.8,161.8,0
26.003769,-80.251448,200,65.2,122.5,-320
26.003632,-80.249737,100,65.2,122.5,-320
26.003677,-80.248494,100,64.0,90.0,-704
26.003677,-80.246939,0,68.1,87.5,-1216
26.003723,-80.245384,0,65.0,90.0,-960
26.003677,-80.24497,0,48.2,94.8,576
26.003708,-80.244933,0,48.2,94.8,576
26.101913,-80.094322,400,64.0,207.0,512
26.101685,-80.094841,400,66.6,237.3,512
26.101593,-80.095618,400,67.7,253.7,512
26.101547,-80.095929,400,67.3,258.9,256
26.101273,-80.096706,400,66.0,269.1,-64
26.101318,-80.097587,400,64.1,273.6,0
26.101318,-80.098209,400,62.0,280.2,192
26.101501,-80.098883,400,59.5,289.6,192
26.101776,-80.099401,400,56.9,300.6,0
26.102051,-80.099816,400,54.4,306.0,0
26.102188,-80.100075,400,50.2,315.8,0
26.102631,-80.10042,400,47.4,325.3,0
26.10141,-80.098157,400,63.3,275.4,128
26.101456,-80.09909,400,62.0,280.2,64
26.102097,-80.100386,400,58.9,290.9,128
26.111197,-80.101001,400,49.8,321.5,0
26.083328,-80.09909,400,51.5,180.0,0
26.08294,-80.0991,400,52.0,181.1,0
26.060455,-80.098202,400,53.0,182.2,192
26.059989,-80.098255,400,50.0,182.3,256
26.052979,-80.09909,300,50.5,188.4,320
26.052681,-80.0991,300,53.2,185.4,320
26.047852,-80.099816,300,53.5,188.4,320
26.045837,-80.100156,300,57.1,191.1,320
26.043137,-80.10079,300,53.8,189.6,320
26.042542,-80.100852,400,54.6,188.4,320
26.041461,-80.100949,400,54.2,184.2,320
26.039795,-80.101111,500,53.0,182.2,320
26.035812,-80.101888,600,51.5,185.6,320
26.034073,-80.102199,700,53.3,186.5,320
26.031281,-80.102562,700,57.5,196.9,320
26.029358,-80.104946,800,63.8,212.2,448
26.029265,-80.105121,800,66.2,245.0,448
26.029032,-80.105861,800,66.1,252.4,448
26.028892,-80.106706,800,65.5,257.7,512
26.028846,-80.107181,800,65.5,257.7,512
26.028809,-80.107589,900,64.2,265.5,512
26.028763,-80.108833,900,64.3,264.6,128
26.028488,-80.112046,800,66.5,267.2,128
26.02858,-80.112875,900,65.0,268.2,128
26.028241,-80.119541,900,65.0,268.2,64
26.028076,-80.121685,900,65.1,267.4,64
26.027868,-80.123238,900,64.5,262.9,192
26.027802,-80.123654,900,65.6,262.1,192
26.027775,-80.123925,900,71.4,258.7,192
26.02739,-80.126089,900,68.9,256.6,64
26.026518,-80.129788,900,67.2,255.3,0
26.024982,-80.136179,900,66.9,256.2,0
26.023446,-80.142623,900,66.7,257.0,192
26.022375,-80.147482,900,67.9,256.4,-128
26.021713,-80.14998,900,68.4,254.7,-256
26.020699,-80.154296,900,66.2,255.1,0
26.019675,-80.15868,900,68.9,256.6,192
26.01907,-80.161532,900,68.5,258.2,0
26.018051,-80.166614,1000,65.1,259.4,320
26.017548,-80.169724,1100,65.3,258.5,704
26.016882,-80.173469,1100,64.0,260.1,704
26.016632,-80.174854,1200,60.8,260.5,248
26.015904,-80.180494,1200,61.8,260.7,-64
26.015672,-80.182448,1200,63.4,263.7,-64
26.015305,-80.185426,1200,65.3,264.7,-256
26.015259,-80.186411,1200,62.1,267.2,-256
26.015159,-80.1881,1200,63.0,270.0,-256
26.015066,-80.188839,1200,67.3,264.9,-256
26.014694,-80.193223,1200,66.3,264.8,0
26.014322,-80.198083,1200,65.2,265.6,0
26.014139,-80.201683,1100,60.0,267.0,-120
26.014191,-80.205711,1100,60.0,271.0,-64
26.014191,-80.207359,1100,60.0,270.0,-120
26.014069,-80.211441,1100,60.0,268.0,0
26.013889,-80.215172,1100,60.0,267.0,120
26.013809,-80.216568,1100,65.0,266.0,192
26.01367,-80.219589,1100,60.0,267.0,64
26.01354,-80.22155,1100,60.0,266.0,-568
26.01325,-80.224228,1000,65.0,264.0,-320
26.012972,-80.226555,1000,64.0,262.0,0
26.012785,-80.230621,1100,65.0,269.0,448
26.012751,-80.232269,1100,60.0,269.0,-120
26.012553,-80.235954,1100,64.1,267.3,-120
